3366.414 1.09020558467362e-16
3367.43298816309 1.33608237477705e-16
3368.45197632617 1.58255930095849e-16
3369.47096448926 1.6414525753388e-16
3370.48995265235 1.55068558350221e-16
3371.50894081543 1.39157851764327e-16
3372.52792897852 1.23017572779947e-16
3373.5469171416 1.13159432762887e-16
3374.56590530469 1.23373551610921e-16
3375.58489346778 1.61600572036981e-16
3376.60388163086 1.84100572912693e-16
3377.62286979395 1.50573089801347e-16
3378.64185795704 1.12362586517758e-16
3379.66084612012 1.24559450676636e-16
3380.67983428321 1.49607617825264e-16
3381.6988224463 1.42992356681657e-16
3382.71781060938 1.25991783390443e-16
3383.73679877247 1.25578669540199e-16
3384.75578693556 1.32038606017104e-16
3385.77477509864 1.32475079447846e-16
3386.79376326173 1.30201695956974e-16
3387.81275142481 1.30117813225417e-16
3388.8317395879 1.38374597751023e-16
3389.85072775099 1.59074097748448e-16
3390.86971591407 1.70369030637178e-16
3391.88870407716 1.50909083948721e-16
3392.90769224025 1.26764436257016e-16
3393.92668040333 1.28274193076158e-16
3394.94566856642 1.38568766819291e-16
3395.96465672951 1.34989086470186e-16
3396.98364489259 1.30741441232833e-16
3398.00263305568 1.4209769136601e-16
3399.02162121877 1.49471946969916e-16
3400.04060938185 1.31546175472283e-16
3401.05959754494 1.08270782107809e-16
3402.07858570802 1.0471996705336e-16
3403.09757387111 1.23738741925195e-16
3404.1165620342 1.61251012127561e-16
3405.13555019728 1.93743751849607e-16
3406.15453836037 1.9677132553578e-16
3407.17352652346 1.80473776355897e-16
3408.19251468654 1.62536953725281e-16
3409.21150284963 1.51411030379308e-16
3410.23049101272 1.52549720593103e-16
3411.2494791758 1.55852407933566e-16
3412.26846733889 1.48728596149361e-16
3413.28745550197 1.35005008042617e-16
3414.30644366506 1.22137995238673e-16
3415.32543182815 1.18624939324825e-16
3416.34441999123 1.31567761577549e-16
3417.36340815432 1.50128093101573e-16
3418.38239631741 1.60089465259079e-16
3419.40138448049 1.61202837128686e-16
3420.42037264358 1.56906963952898e-16
3421.43936080667 1.53631924297229e-16
3422.45834896975 1.5827983230683e-16
3423.47733713284 1.62751213356267e-16
3424.49632529593 1.56299786913504e-16
3425.51531345901 1.51812775459212e-16
3426.5343016221 1.65648635136138e-16
3427.55328978518 1.84708279347678e-16
3428.57227794827 1.90189257495794e-16
3429.59126611136 1.82122631866846e-16
3430.61025427444 1.65698067449544e-16
3431.62924243753 1.53415150037181e-16
3432.64823060062 1.58862683618769e-16
3433.6672187637 1.67133311839107e-16
3434.68620692679 1.5706963398344e-16
3435.70519508988 1.46067205394199e-16
3436.72418325296 1.59333898635239e-16
3437.74317141605 1.82368708172913e-16
3438.76215957913 1.9146809195769e-16
3439.78114774222 1.8755581882789e-16
3440.80013590531 1.78253544182466e-16
3441.81912406839 1.69427725569872e-16
3442.83811223148 1.66673280304519e-16
3443.85710039457 1.66147616951409e-16
3444.87608855765 1.61336416871446e-16
3445.89507672074 1.53419464611256e-16
3446.91406488383 1.45639639044292e-16
3447.93305304691 1.41689103848078e-16
3448.95204121 1.4509953642641e-16
3449.97102937309 1.50368994565728e-16
3450.99001753617 1.4950753558859e-16
3452.00900569926 1.45482646781475e-16
3453.02799386234 1.44581483134935e-16
3454.04698202543 1.45457222558167e-16
3455.06597018852 1.44673822961076e-16
3456.0849583516 1.44744748735518e-16
3457.10394651469 1.49842113602756e-16
3458.12293467778 1.56891823238966e-16
3459.14192284086 1.6014526355448e-16
3460.16091100395 1.67491037675534e-16
3461.17989916704 1.924410548814e-16
3462.19888733012 2.08583861729731e-16
3463.21787549321 1.77381457588819e-16
3464.23686365629 1.61827484222616e-16
3465.25585181938 2.52364413969795e-16
3466.27483998247 3.92650381270967e-16
3467.29382814555 4.78801731759287e-16
3468.31281630864 4.77290942618741e-16
3469.33180447173 3.82707802656977e-16
3470.35079263481 2.60600962348896e-16
3471.3697807979 2.03501081711054e-16
3472.38876896099 1.94620444184905e-16
3473.40775712407 1.75360913432703e-16
3474.42674528716 1.49286552633586e-16
3475.44573345024 1.39142962513301e-16
3476.46472161333 1.46861894352291e-16
3477.48370977642 1.68649183177337e-16
3478.5026979395 1.83665886192074e-16
3479.52168610259 1.65156217826207e-16
3480.54067426568 1.31584080196673e-16
3481.55966242876 1.1902667116984e-16
3482.57865059185 1.26671540565504e-16
3483.59763875494 1.3908852741155e-16
3484.61662691802 1.50147495450021e-16
3485.63561508111 1.56405202810768e-16
3486.6546032442 1.5958434245494e-16
3487.67359140728 1.6425159987343e-16
3488.69257957037 1.69240121006945e-16
3489.71156773345 1.71290748067578e-16
3490.73055589654 1.6926170711221e-16
