3459.43286132814  7.877738E-15
3462.38747811319  7.538882E-15
3465.34209489824  7.454326E-15
3468.29671168329  7.784675E-15
3471.25132846834  8.208823E-15
3474.20594525339  8.310992E-15
3477.16056203844  9.008176E-15
3480.11517882349  8.348528E-15
3483.06979560854  7.272052E-15
3486.02441239358  7.792411E-15
3488.97902917864  7.688970E-15
3491.93364596368  7.627409E-15
3494.88826274873  7.943656E-15
3497.84287953378  8.024695E-15
3500.79749631883  8.029126E-15
3503.75211310388  8.249089E-15
3506.70672988893  8.367076E-15
3509.66134667398  8.280707E-15
3512.61596345903  8.838434E-15
3515.57058024408  8.781863E-15
3518.52519702913  8.169605E-15
3521.47981381418  7.669681E-15
3524.43443059923  7.877232E-15
3527.38904738428  8.318267E-15
3530.34366416933  8.034248E-15
3533.29828095438  7.662965E-15
3536.25289773943  7.983505E-15
3539.20751452448  8.219863E-15
3542.16213130953  8.157531E-15
3545.11674809457  8.287609E-15
3548.07136487962  8.658899E-15
3551.02598166467  9.104240E-15
3553.98059844972  9.208559E-15
3556.93521523477  9.310590E-15
3559.88983201982  9.007806E-15
3562.84444880487  8.085995E-15
3565.79906558992  8.411824E-15
3568.75368237497  9.545775E-15
3571.70829916002  9.714666E-15
3574.66291594507  9.582831E-15
3577.61753273012  9.448104E-15
3580.57214951517  9.131965E-15
3583.52676630022  9.155292E-15
3586.48138308527  8.795776E-15
3589.43599987032  9.339504E-15
3592.39061665536  9.716289E-15
3595.34523344041  9.332391E-15
3598.29985022546  9.034448E-15
3601.25446701051  8.923811E-15
3604.20908379556  9.051628E-15
3607.16370058061  9.277676E-15
3610.11831736566  9.506506E-15
3613.07293415071  9.733755E-15
3616.02755093576  9.514566E-15
3618.98216772081  9.699753E-15
3621.93678450586  9.695776E-15
3624.89140129091  9.711523E-15
3627.84601807596  1.006479E-14
3630.80063486101  9.949506E-15
3633.75525164606  9.764089E-15
3636.70986843111  9.792890E-15
3639.66448521616  9.761587E-15
3642.61910200121  9.887101E-15
3645.57371878626  9.919681E-15
3648.52833557131  1.021615E-14
3651.48295235635  1.062351E-14
3654.4375691414  1.069237E-14
3657.39218592645  1.073688E-14
3660.3468027115  1.050213E-14
3663.30141949655  1.001289E-14
3666.2560362816  9.807335E-15
3669.21065306665  1.037544E-14
3672.1652698517  1.053216E-14
3675.11988663675  1.067953E-14
3678.0745034218  1.076500E-14
3681.02912020685  1.044560E-14
3683.9837369919  1.056787E-14
3686.93835377695  1.053175E-14
3689.892970562  1.057486E-14
3692.84758734705  1.080083E-14
3695.8022041321  1.095660E-14
3698.75682091715  1.090137E-14
3701.71143770219  1.099483E-14
3704.66605448724  1.147656E-14
3707.62067127229  1.145246E-14
3710.57528805734  1.099844E-14
3713.52990484239  1.034950E-14
3716.48452162744  1.060920E-14
3719.43913841249  1.105602E-14
3722.39375519754  1.108695E-14
3725.34837198259  1.091269E-14
3728.30298876764  1.106217E-14
3731.25760555269  1.093067E-14
3734.21222233774  1.118298E-14
3737.16683912279  1.180467E-14
3740.12145590784  1.208001E-14
3743.07607269289  1.190111E-14
3746.03068947794  1.178748E-14
3748.98530626299  1.200336E-14
3751.93992304804  1.204774E-14
3754.89453983309  1.203430E-14
3757.84915661813  1.183581E-14
3760.80377340318  1.164387E-14
3763.75839018823  1.133846E-14
3766.71300697328  1.115452E-14
3769.66762375833  1.131755E-14
3772.62224054338  1.159510E-14
3775.57685732843  1.155624E-14
3778.53147411348  1.126895E-14
3781.48609089853  1.125707E-14
3784.44070768358  1.116941E-14
3787.39532446863  1.105772E-14
3790.34994125368  1.143248E-14
3793.30455803873  1.180462E-14
3796.25917482378  1.179158E-14
3799.21379160883  1.155492E-14
3802.16840839388  1.160003E-14
3805.12302517893  1.170520E-14
3808.07764196398  1.161848E-14
3811.03225874902  1.158346E-14
3813.98687553407  1.163216E-14
3816.94149231912  1.184883E-14
3819.89610910417  1.175665E-14
3822.85072588922  1.161484E-14
3825.80534267427  1.167848E-14
3828.75995945932  1.173638E-14
3831.71457624437  1.152091E-14
3834.66919302942  1.138936E-14
3837.62380981447  1.180640E-14
3840.57842659952  1.175576E-14
3843.53304338457  1.188457E-14
3846.48766016962  1.193721E-14
3849.44227695467  1.180229E-14
3852.39689373972  1.179275E-14
3855.35151052477  1.216582E-14
3858.30612730982  1.226785E-14
3861.26074409486  1.204735E-14
3864.21536087992  1.203270E-14
3867.16997766496  1.204152E-14
3870.12459445001  1.238550E-14
3873.07921123506  1.251408E-14
3876.03382802011  1.243671E-14
3878.98844480516  1.224726E-14
3881.94306159021  1.222664E-14
3884.89767837526  1.230271E-14
3887.85229516031  1.239318E-14
3890.80691194536  1.259474E-14
3893.76152873041  1.256245E-14
3896.71614551546  1.251720E-14
3899.67076230051  1.272870E-14
3902.62537908556  1.286530E-14
3905.57999587061  1.287385E-14
3908.53461265566  1.287583E-14
3911.48922944071  1.280220E-14
3914.44384622576  1.283016E-14
3917.39846301081  1.285674E-14
3920.35307979585  1.289959E-14
3923.3076965809  1.284643E-14
3926.26231336595  1.279577E-14
3929.216930151  1.263536E-14
3932.17154693605  1.267556E-14
3935.1261637211  1.283909E-14
3938.08078050615  1.289705E-14
3941.0353972912  1.289960E-14
3943.99001407625  1.325630E-14
3946.9446308613  1.331200E-14
3949.89924764635  1.329494E-14
3952.8538644314  1.337074E-14
3955.80848121645  1.315680E-14
3958.7630980015  1.299704E-14
3961.71771478655  1.296452E-14
3964.6723315716  1.314241E-14
3967.62694835665  1.313728E-14
3970.5815651417  1.313098E-14
3973.53618192674  1.303517E-14
3976.49079871179  1.325315E-14
3979.44541549684  1.333659E-14
3982.40003228189  1.323917E-14
3985.35464906694  1.321561E-14
3988.30926585199  1.323200E-14
3991.26388263704  1.318913E-14
3994.21849942209  1.311018E-14
3997.17311620714  1.309844E-14
4000.12773299219  1.329185E-14
4003.08234977724  1.337530E-14
4006.03696656229  1.320697E-14
4008.99158334734  1.326520E-14
4011.94620013239  1.321611E-14
4014.90081691744  1.311789E-14
4017.85543370249  1.298528E-14
4020.81005048754  1.297122E-14
4023.76466727259  1.321653E-14
4026.71928405763  1.349496E-14
4029.67390084268  1.331979E-14
4032.62851762773  1.306783E-14
4035.58313441278  1.312830E-14
4038.53775119783  1.308437E-14
4041.49236798288  1.312042E-14
4044.44698476793  1.329437E-14
4047.40160155298  1.320166E-14
4050.35621833803  1.314599E-14
4053.31083512308  1.321583E-14
4056.26545190813  1.320860E-14
4059.22006869318  1.316602E-14
4062.17468547823  1.294960E-14
4065.12930226328  1.289184E-14
4068.08391904833  1.301202E-14
4071.03853583338  1.326883E-14
4073.99315261843  1.325931E-14
4076.94776940348  1.315894E-14
4079.90238618852  1.302311E-14
4082.85700297357  1.304245E-14
4085.81161975862  1.349511E-14
4088.76623654367  1.344239E-14
4091.72085332872  1.337219E-14
4094.67547011377  1.329598E-14
4097.63008689882  1.320874E-14
4100.58470368387  1.301802E-14
4103.53932046892  1.271404E-14
4106.49393725397  1.277758E-14
4109.44855403902  1.277726E-14
4112.40317082407  1.289192E-14
