3354.88818359377  3.172029E-15
3358.95787239077  3.645139E-15
3363.02756118776  3.844383E-15
3367.09724998476  3.859691E-15
3371.16693878176  4.057417E-15
3375.23662757876  4.188983E-15
3379.30631637575  4.335601E-15
3383.37600517275  4.457157E-15
3387.44569396975  4.601887E-15
3391.51538276674  4.764420E-15
3395.58507156374  4.848102E-15
3399.65476036074  4.909532E-15
3403.72444915774  5.064235E-15
3407.79413795473  5.120943E-15
3411.86382675173  5.218492E-15
3415.93351554873  5.401069E-15
3420.00320434572  5.388279E-15
3424.07289314272  5.505810E-15
3428.14258193972  5.622668E-15
3432.21227073671  5.755874E-15
3436.28195953371  5.753443E-15
3440.35164833071  5.766398E-15
3444.42133712771  5.883976E-15
3448.4910259247  5.854936E-15
3452.5607147217  6.024413E-15
3456.6304035187  6.047148E-15
3460.7000923157  6.161876E-15
3464.76978111269  6.206478E-15
3468.83946990969  6.331737E-15
3472.90915870669  6.280082E-15
3476.97884750368  6.370060E-15
3481.04853630068  6.493468E-15
3485.11822509768  6.432417E-15
3489.18791389467  6.399211E-15
3493.25760269167  6.487293E-15
3497.32729148867  6.524433E-15
3501.39698028567  6.616629E-15
3505.46666908266  6.597782E-15
3509.53635787966  6.554978E-15
3513.60604667666  6.619848E-15
3517.67573547365  6.661109E-15
3521.74542427065  6.759435E-15
3525.81511306765  6.773103E-15
3529.88480186464  6.735608E-15
3533.95449066164  6.744840E-15
3538.02417945864  6.695405E-15
3542.09386825564  6.776345E-15
3546.16355705263  6.632257E-15
3550.23324584963  6.751706E-15
3554.30293464663  6.767242E-15
3558.37262344362  6.712648E-15
3562.44231224062  6.636919E-15
3566.51200103762  6.700757E-15
3570.58168983462  6.780356E-15
3574.65137863161  6.764207E-15
3578.72106742861  6.703820E-15
3582.79075622561  6.718527E-15
3586.8604450226  6.673184E-15
3590.9301338196  6.642412E-15
3594.9998226166  6.696179E-15
3599.0695114136  6.665732E-15
3603.13920021059  6.710358E-15
3607.20888900759  6.932090E-15
3611.27857780459  6.867727E-15
3615.34826660158  6.848131E-15
3619.41795539858  6.817836E-15
3623.48764419558  6.880029E-15
3627.55733299257  6.885757E-15
3631.62702178957  6.869613E-15
3635.69671058657  6.938300E-15
3639.76639938357  6.978027E-15
3643.83608818056  6.957604E-15
3647.90577697756  7.051872E-15
3651.97546577456  7.054508E-15
3656.04515457155  7.049119E-15
3660.11484336855  7.027284E-15
3664.18453216555  7.011262E-15
3668.25422096255  7.029925E-15
3672.32390975954  6.997161E-15
3676.39359855654  7.031800E-15
3680.46328735354  7.065082E-15
3684.53297615053  7.076167E-15
3688.60266494753  7.188274E-15
3692.67235374453  7.284519E-15
3696.74204254153  7.261758E-15
3700.81173133852  7.250859E-15
3704.88142013552  7.334681E-15
3708.95110893252  7.438243E-15
3713.02079772951  7.469071E-15
3717.09048652651  7.421109E-15
3721.16017532351  7.497748E-15
3725.2298641205  7.492328E-15
3729.2995529175  7.490494E-15
3733.3692417145  7.497452E-15
3737.4389305115  7.512566E-15
3741.50861930849  7.481934E-15
3745.57830810549  7.442933E-15
3749.64799690249  7.463081E-15
3753.71768569948  7.564194E-15
3757.78737449648  7.614595E-15
3761.85706329348  7.656815E-15
3765.92675209048  7.673692E-15
3769.99644088747  7.502300E-15
3774.06612968447  7.569023E-15
3778.13581848147  7.594940E-15
3782.20550727846  7.556094E-15
3786.27519607546  7.644621E-15
3790.34488487246  7.718218E-15
