3378.50682939822  -7.358216E-16
3381.46129040953  1.304403E-16
3384.41575142084  1.018382E-15
3387.37021243215  1.110152E-15
3390.32467344346  6.218877E-16
3393.27913445477  8.975332E-16
3396.23359546608  1.808800E-15
3399.18805647739  9.509048E-16
3402.1425174887  7.108271E-16
3405.09697850001  7.276239E-16
3408.05143951132  1.075304E-15
3411.00590052263  8.842180E-16
3413.96036153394  9.418303E-16
3416.91482254525  1.569603E-15
3419.86928355656  9.554309E-16
3422.82374456787  1.442373E-15
3425.77820557918  1.464738E-15
3428.73266659049  6.737476E-16
3431.6871276018  1.129874E-16
3434.64158861311  -3.564726E-16
3437.59604962442  1.535987E-16
3440.55051063573  5.686412E-16
3443.50497164704  4.251945E-16
3446.45943265835  5.887653E-16
3449.41389366966  1.316693E-17
3452.36835468097  1.260339E-16
3455.32281569228  9.458930E-16
3458.27727670359  6.884856E-16
3461.2317377149  7.341736E-16
3464.18619872621  9.441352E-16
3467.14065973752  1.419386E-15
3470.09512074883  1.328248E-15
3473.04958176014  1.196278E-15
3476.00404277145  1.130686E-15
3478.95850378276  1.667024E-15
3481.91296479407  1.281754E-15
3484.86742580538  1.305489E-15
3487.82188681669  1.471431E-15
3490.776347828  1.305326E-15
3493.7308088393  1.393809E-15
3496.68526985061  1.290705E-15
3499.63973086192  9.904872E-16
3502.59419187324  1.357780E-15
3505.54865288454  1.501364E-15
3508.50311389585  1.419445E-15
3511.45757490716  1.265127E-15
3514.41203591847  9.579439E-16
3517.36649692978  6.534970E-16
3520.32095794109  8.047224E-16
3523.2754189524  1.278210E-15
3526.22987996371  1.327614E-15
3529.18434097502  1.483941E-15
3532.13880198633  1.384877E-15
3535.09326299764  1.278036E-15
3538.04772400895  1.159142E-15
3541.00218502026  1.083721E-15
3543.95664603157  8.051129E-16
3546.91110704288  6.127805E-16
3549.86556805419  6.100504E-16
3552.8200290655  9.128810E-16
3555.77449007681  1.056469E-15
3558.72895108812  1.172450E-15
3561.68341209943  1.253883E-15
3564.63787311074  1.397894E-15
3567.59233412205  1.422241E-15
3570.54679513336  1.417751E-15
3573.50125614467  1.323483E-15
3576.45571715598  8.483411E-16
3579.41017816729  8.004351E-16
3582.3646391786  9.737838E-16
3585.31910018991  1.176445E-15
3588.27356120122  1.513845E-15
3591.22802221253  1.443322E-15
3594.18248322384  1.550672E-15
3597.13694423515  1.529865E-15
3600.09140524646  1.220994E-15
3603.04586625777  9.305527E-16
3606.00032726908  1.183001E-15
3608.95478828039  1.606989E-15
3611.9092492917  1.574888E-15
3614.86371030301  1.336967E-15
3617.81817131432  1.368933E-15
3620.77263232563  1.344834E-15
3623.72709333694  1.215390E-15
3626.68155434825  1.300780E-15
3629.63601535956  1.377915E-15
3632.59047637087  1.496958E-15
3635.54493738218  1.532273E-15
3638.49939839349  1.530492E-15
3641.4538594048  1.528711E-15
3644.40832041611  1.526930E-15
3647.36278142742  1.525148E-15
3650.31724243873  1.523367E-15
3653.27170345004  1.521586E-15
3656.22616446135  1.519805E-15
3659.18062547266  1.518024E-15
3662.13508648397  1.519262E-15
3665.08954749528  1.535992E-15
3668.04400850659  1.595922E-15
3670.9984695179  1.680779E-15
3673.95293052921  1.726620E-15
3676.90739154052  1.689118E-15
3679.86185255183  1.788310E-15
3682.81631356314  1.669297E-15
3685.77077457445  1.383166E-15
3688.72523558576  1.279575E-15
3691.67969659707  1.493984E-15
3694.63415760838  1.509120E-15
3697.58861861969  1.473698E-15
3700.543079631  1.564226E-15
3703.49754064231  1.414196E-15
3706.45200165362  1.540893E-15
3709.40646266493  1.573263E-15
3712.36092367624  1.642558E-15
3715.31538468755  1.674148E-15
3718.26984569886  1.859177E-15
3721.22430671017  1.700921E-15
3724.17876772148  1.443049E-15
3727.13322873279  1.511750E-15
3730.0876897441  1.669354E-15
3733.04215075541  1.702488E-15
3735.99661176672  1.628653E-15
3738.95107277803  1.810525E-15
3741.90553378933  1.885146E-15
3744.85999480064  1.675951E-15
3747.81445581196  1.865765E-15
3750.76891682326  1.745244E-15
3753.72337783458  1.561102E-15
3756.67783884588  1.586193E-15
3759.6322998572  1.635661E-15
3762.5867608685  1.494017E-15
3765.54122187981  1.647374E-15
3768.49568289112  1.719487E-15
3771.45014390243  1.850916E-15
3774.40460491374  1.987038E-15
3777.35906592505  1.691288E-15
3780.31352693636  1.704768E-15
3783.26798794767  1.833361E-15
3786.22244895898  1.711641E-15
3789.17690997029  1.802664E-15
3792.1313709816  1.972701E-15
3795.08583199291  1.877955E-15
3798.04029300422  1.725957E-15
3800.99475401553  1.726342E-15
3803.94921502684  2.144323E-15
3806.90367603815  2.108643E-15
3809.85813704946  2.090350E-15
