3521.86096952302 4.05600456243301e-15
3524.81822343922 4.06617107538243e-15
3527.77547735542 3.93174144093901e-15
3530.73273127162 4.03341546427916e-15
3533.68998518782 4.09578546480081e-15
3536.64723910402 4.04349600338443e-15
3539.60449302022 3.9139211382782e-15
3542.56174693642 4.07315613258196e-15
3545.51900085262 4.10149870203004e-15
3548.47625476882 4.02840102923141e-15
3551.43350868502 3.944709091845e-15
3554.39076260122 4.0176225349776e-15
3557.34801651742 4.05309923942393e-15
3560.30527043362 4.08125334404124e-15
3563.26252434982 4.17886753846519e-15
3566.21977826602 4.22730342348803e-15
3569.17703218222 4.17357485309427e-15
3572.13428609842 4.15172817931869e-15
3575.09154001462 4.24176269941414e-15
3578.04879393082 4.27354337559512e-15
3581.00604784702 4.42896587460329e-15
3583.96330176322 4.49913281340441e-15
3586.92055567942 4.78859361763436e-15
3589.87780959562 4.80835701387617e-15
3592.83506351182 4.6338792381701e-15
3595.79231742802 4.60722565241885e-15
3598.74957134422 4.66957193601797e-15
3601.70682526042 4.63069990000258e-15
3604.66407917662 4.56023607615344e-15
3607.62133309282 4.52265068318493e-15
3610.57858700902 4.69315036865422e-15
3613.53584092522 4.76774983086833e-15
3616.49309484142 4.62440475113859e-15
3619.45034875762 4.74111233874307e-15
3622.40760267382 4.89342580331834e-15
3625.36485659002 4.67363811768127e-15
3628.32211050622 4.71680799887103e-15
3631.27936442242 4.79597423922026e-15
3634.23661833862 5.03806303180912e-15
3637.19387225482 5.00464588797404e-15
3640.15112617102 5.04871912980205e-15
3643.10838008722 5.0041037868878e-15
3646.06563400342 5.11841088311977e-15
3649.02288791962 5.06306956199443e-15
3651.98014183582 5.09808759809982e-15
3654.93739575202 5.03778181687063e-15
3657.89464966822 5.13376123770638e-15
3660.85190358442 5.22675232630422e-15
3663.80915750062 5.16380761392786e-15
3666.76641141682 5.21597129095157e-15
3669.72366533302 5.40102850816885e-15
3672.68091924922 5.51546647099116e-15
3675.63817316542 5.39358817076016e-15
3678.59542708162 5.41408213291898e-15
3681.55268099782 5.53647415863249e-15
3684.50993491402 5.49843136787246e-15
3687.46718883022 5.57274453295039e-15
3690.42444274642 5.59856972047923e-15
3693.38169666262 5.67061071967616e-15
3696.33895057882 5.71237622023937e-15
3699.29620449502 5.68818750036463e-15
3702.25345841122 5.70486769667844e-15
3705.21071232742 5.85561796194955e-15
3708.16796624363 5.94292842408663e-15
3711.12522015983 5.96976158082269e-15
3714.08247407603 5.89198574505638e-15
3717.03972799223 5.92975070900972e-15
3719.99698190843 6.00756381422571e-15
3722.95423582463 6.06889196422223e-15
3725.91148974083 6.19335075032704e-15
3728.86874365703 6.08722641588203e-15
3731.82599757323 6.07154783602835e-15
3734.78325148943 5.9541490695389e-15
3737.74050540563 6.01705990059737e-15
3740.69775932183 6.10024954744606e-15
3743.65501323803 5.99266281061761e-15
3746.61226715423 6.08759318114819e-15
3749.56952107043 6.20139968090833e-15
3752.52677498663 6.23129443823225e-15
3755.48402890283 6.17060029239674e-15
3758.44128281903 6.18028696118154e-15
3761.39853673523 6.18184761938686e-15
3764.35579065143 6.09916365120768e-15
3767.31304456763 6.02150682357046e-15
3770.27029848383 6.11745193957185e-15
3773.22755240003 6.2459858011859e-15
3776.18480631623 6.27187621025167e-15
3779.14206023243 6.31114846933465e-15
3782.09931414863 6.28849287909444e-15
3785.05656806483 6.29313250206302e-15
3788.01382198103 6.19291283429331e-15
3790.97107589723 6.3469779630035e-15
3793.92832981343 6.42347012033825e-15
3796.88558372963 6.33576790546307e-15
3799.84283764583 6.40612034447964e-15
3802.80009156203 6.3578466662662e-15
3805.75734547823 6.37733604734957e-15
3808.71459939443 6.48876365507735e-15
3811.67185331063 6.41248113839705e-15
3814.62910722683 6.53528482212292e-15
3817.58636114303 6.42339049924121e-15
3820.54361505923 6.42679557168917e-15
3823.50086897543 6.44948165511548e-15
3826.45812289163 6.43300644077491e-15
3829.41537680783 6.5898498375521e-15
3832.37263072403 6.56123367646206e-15
3835.32988464023 6.45561713826892e-15
3838.28713855643 6.57954229361696e-15
3841.24439247263 6.5892315035006e-15
3844.20164638883 6.54761550425258e-15
3847.15890030503 6.58736633695075e-15
3850.11615422123 6.47656256898862e-15
3853.07340813743 6.47482996309501e-15
3856.03066205363 6.62794810897017e-15
3858.98791596983 6.57237808894908e-15
3861.94516988603 6.48192386402827e-15
3864.90242380223 6.53045842838947e-15
3867.85967771843 6.67863794866566e-15
3870.81693163463 6.63351311543364e-15
3873.77418555083 6.5585672167441e-15
3876.73143946703 6.5636642375042e-15
3879.68869338323 6.58430177174758e-15
3882.64594729943 6.444848384894e-15
3885.60320121563 6.53386604193627e-15
3888.56045513183 6.62606007253074e-15
3891.51770904803 6.48492490176039e-15
3894.47496296423 6.52250605956417e-15
3897.43221688043 6.5756442479937e-15
3900.38947079664 6.62840000104753e-15
3903.34672471284 6.59595609806885e-15
3906.30397862904 6.57832553078823e-15
3909.26123254524 6.47561812725243e-15
3912.21848646144 6.65100942799212e-15
3915.17574037764 6.69600678276558e-15
3918.13299429384 6.60223727088922e-15
3921.09024821004 6.62714935690091e-15
3924.04750212624 6.65230115323668e-15
3927.00475604244 6.7210967456962e-15
3929.96200995864 6.76662646067702e-15
3932.91926387484 6.67021886468643e-15
3935.87651779104 6.71846670839498e-15
3938.83377170724 6.80820984915657e-15
3941.79102562344 6.78989869090283e-15
3944.74827953964 6.7604232148878e-15
3947.70553345584 6.72361370409897e-15
3950.66278737204 6.81615247710298e-15
3953.62004128824 6.8680637383084e-15
3956.57729520444 6.90634878049135e-15
3959.53454912064 6.83012216798557e-15
3962.49180303684 6.80986791615082e-15
3965.44905695304 7.00954873368597e-15
3968.40631086924 6.97347105936357e-15
3971.36356478544 6.76890752040397e-15
3974.32081870164 6.8103774064686e-15
3977.27807261784 6.93377401325755e-15
3980.23532653404 6.92516985257934e-15
3983.19258045024 6.82224984377379e-15
3986.14983436644 6.90595025148967e-15
3989.10708828264 7.08692307583528e-15
3992.06434219884 7.01355647007591e-15
3995.02159611504 7.03085330637531e-15
3997.97885003124 6.94989389727675e-15
4000.93610394744 6.79258717347741e-15
4003.89335786364 6.91082789071643e-15
4006.85061177984 6.99741710429892e-15
4009.80786569604 6.9782110557364e-15
4012.76511961224 7.0641370425212e-15
4015.72237352844 7.07726520617069e-15
4018.67962744464 7.01935229301749e-15
4021.63688136084 7.04633156293696e-15
4024.59413527704 7.12920187836454e-15
4027.55138919324 6.98926271811571e-15
4030.50864310944 6.91976366479349e-15
4033.46589702564 6.99017878424816e-15
4036.42315094184 7.0199672389372e-15
4039.38040485804 6.9713475477648e-15
4042.33765877424 7.05337083024512e-15
4045.29491269044 7.15580125400716e-15
4048.25216660664 7.16113840860781e-15
4051.20942052284 7.09924655818489e-15
4054.16667443904 7.08745035384495e-15
4057.12392835524 7.13136265941298e-15
4060.08118227144 7.08825969382605e-15
4063.03843618764 7.11786857753027e-15
4065.99569010384 7.24704872528308e-15
4068.95294402004 7.18748198030037e-15
4071.91019793624 7.19068884703867e-15
4074.86745185244 7.34058064441774e-15
4077.82470576864 7.27871081685144e-15
4080.78195968484 7.26932823289471e-15
4083.73921360104 7.30961481393202e-15
4086.69646751724 7.23350805658827e-15
4089.65372143344 7.21315554893165e-15
4092.61097534964 7.16212859012315e-15
4095.56822926584 7.15666014541568e-15
4098.52548318204 7.26467632794839e-15
4101.48273709825 7.26712340613301e-15
4104.43999101445 7.21530531855178e-15
4107.39724493065 7.21433038362949e-15
4110.35449884685 7.29776821113172e-15
4113.31175276305 7.3340068217141e-15
4116.26900667925 7.33010708202494e-15
4119.22626059545 7.43329263565946e-15
4122.18351451165 7.35721128930413e-15
4125.14076842785 7.29515765558828e-15
4128.09802234405 7.43615814812002e-15
4131.05527626025 7.41924290016335e-15
4134.01253017645 7.30345773143843e-15
4136.96978409265 7.36662436644697e-15
4139.92703800885 7.47591279246645e-15
4142.88429192505 7.4667360375159e-15
4145.84154584125 7.54277164409208e-15
4148.79879975745 7.52393701947693e-15
4151.75605367365 7.44420834925073e-15
4154.71330758985 7.40888961644906e-15
4157.67056150605 7.32192728485331e-15
4160.62781542225 7.27148223767958e-15
4163.58506933845 7.36089842372353e-15
4166.54232325465 7.33121500111995e-15
4169.49957717085 7.27554291362871e-15
4172.45683108705 7.33936006994075e-15
4175.41408500325 7.35431697772336e-15
4178.37133891945 7.47287363825171e-15
4181.32859283565 7.67216693821349e-15
4184.28584675185 7.62252487827375e-15
4187.24310066805 7.67913717233644e-15
4190.20035458425 7.7166336268455e-15
4193.15760850045 7.74944768322213e-15
4196.11486241665 7.77303331563842e-15
4199.07211633285 7.8489596549644e-15
4202.02937024905 7.95904175085547e-15
4204.98662416525 8.01110801909024e-15
4207.94387808145 7.90361953808367e-15
4210.90113199765 7.88388536447854e-15
4213.85838591385 7.85304574190196e-15
4216.81563983005 7.75985178891325e-15
4219.77289374625 7.75561069494635e-15
4222.73014766245 7.75604691691419e-15
4225.68740157865 7.82390187928578e-15
4228.64465549485 7.79815377175514e-15
4231.60190941105 7.90419806158665e-15
4234.55916332725 7.8896528118164e-15
4237.51641724345 7.76545829999113e-15
4240.47367115965 7.84292623928111e-15
4243.43092507585 7.95811763791001e-15
4246.38817899205 7.92046278823982e-15
4249.34543290825 8.00965789868454e-15
4252.30268682445 7.97051481212603e-15
4255.25994074065 7.93955491087094e-15
4258.21719465685 8.07269324358626e-15
4261.17444857305 8.09191919742304e-15
4264.13170248925 8.13907098049784e-15
4267.08895640545 8.30882993565476e-15
4270.04621032165 8.3397457911966e-15
4273.00346423785 8.31974649627898e-15
4275.96071815405 8.36075983158503e-15
4278.91797207025 8.35460952535502e-15
4281.87522598645 8.37404215523092e-15
4284.83247990265 8.54503015519431e-15
4287.78973381885 8.46668638383686e-15
4290.74698773505 8.43538597533697e-15
4293.70424165125 8.44845823481195e-15
4296.66149556745 8.43057228709773e-15
4299.61874948365 8.49367285353638e-15
4302.57600339986 8.46150000110082e-15
4305.53325731606 8.53304548602361e-15
4308.49051123226 8.55421029827665e-15
4311.44776514846 8.40388905519332e-15
4314.40501906466 8.58114764006523e-15
4317.36227298086 8.70206159328578e-15
4320.31952689706 8.52554246817683e-15
4323.27678081326 8.49631220820003e-15
4326.23403472946 8.50809189539749e-15
4329.19128864566 8.60792150449499e-15
4332.14854256186 8.67095092016608e-15
4335.10579647806 8.65101599975245e-15
4338.06305039426 8.56429507254666e-15
4341.02030431046 8.71221667129041e-15
4343.97755822666 8.76589907838855e-15
4346.93481214286 8.56738335467235e-15
4349.89206605906 8.4752820741856e-15
4352.84931997526 8.51297165220663e-15
4355.80657389146 8.57443998615592e-15
4358.76382780766 8.64510963901124e-15
4361.72108172386 8.51825290263276e-15
4364.67833564006 8.50025853470129e-15
4367.63558955626 8.37853397095021e-15
4370.59284347246 8.51700098793672e-15
4373.55009738866 8.57610609996317e-15
4376.50735130486 8.5522968508488e-15
4379.46460522106 8.54227899218163e-15
4382.42185913726 8.43472359557222e-15
4385.37911305346 8.55819558829348e-15
4388.33636696966 8.49457917878995e-15
4391.29362088586 8.48118758789386e-15
4394.25087480206 8.42128457083108e-15
4397.20812871826 8.38171796779894e-15
4400.16538263446 8.48295788675362e-15
4403.12263655066 8.56929426100135e-15
4406.07989046686 8.49912266351902e-15
4409.03714438306 8.45801446052287e-15
4411.99439829926 8.57451367802234e-15
4414.95165221546 8.70403518005288e-15
4417.90890613166 8.6826365867064e-15
4420.86616004786 8.5948077404056e-15
4423.82341396406 8.5523756249129e-15
4426.78066788026 8.45587485529811e-15
4429.73792179646 8.49137908831522e-15
4432.69517571266 8.46866081763691e-15
4435.65242962886 8.30310229886543e-15
4438.60968354506 8.3651652499437e-15
4441.56693746126 8.32441618891719e-15
4444.52419137746 8.26007133107902e-15
4447.48144529366 8.22913684081234e-15
4450.43869920986 8.1915277309213e-15
4453.39595312606 8.0780964667568e-15
4456.35320704226 8.06267623195203e-15
4459.31046095846 8.11975100600392e-15
4462.26771487466 8.00912596199367e-15
4465.22496879086 7.91752612501169e-15
4468.18222270706 7.95703258870458e-15
4471.13947662326 8.07903413222941e-15
4474.09673053946 8.04359257965039e-15
4477.05398445566 8.0007250892228e-15
4480.01123837186 7.97705814164357e-15
4482.96849228806 7.8825241825323e-15
4485.92574620426 7.81944309785143e-15
4488.88300012047 7.9096122961855e-15
4491.84025403667 7.92552042196788e-15
4494.79750795287 7.81521555641169e-15
4497.75476186907 7.76478067363333e-15
4500.71201578527 7.82568911880449e-15
4503.66926970147 7.82141922571738e-15
4506.62652361767 7.83687588293887e-15
4509.58377753387 7.82460322256611e-15
4512.54103145007 7.88602496970331e-15
4515.49828536627 7.75209127305051e-15
4518.45553928247 7.67546443747715e-15
4521.41279319867 7.89396420951792e-15
4524.37004711487 7.8922269449431e-15
4527.32730103107 7.77672468522256e-15
4530.28455494727 7.84060028680795e-15
4533.24180886347 7.89985193553428e-15
4536.19906277967 7.83922724640045e-15
4539.15631669587 7.80111923410348e-15
4542.11357061207 7.87696934046421e-15
4545.07082452827 7.93684525247267e-15
4548.02807844447 7.95536901599617e-15
4550.98533236067 7.89068788607794e-15
4553.94258627687 7.90096917199171e-15
4556.89984019307 7.88060904103856e-15
4559.85709410927 7.86815850374687e-15
4562.81434802547 7.97010654224545e-15
4565.77160194167 7.9977172752271e-15
4568.72885585787 7.99793919785928e-15
4571.68610977407 8.10469584239942e-15
4574.64336369027 8.10712513289215e-15
4577.60061760647 8.08589509910217e-15
4580.55787152267 8.05030362169149e-15
4583.51512543887 7.90716775909972e-15
4586.47237935507 7.99005332112034e-15
4589.42963327127 8.07461516134358e-15
4592.38688718747 8.04907627095092e-15
4595.34414110367 8.16351042212497e-15
4598.30139501987 8.05220266955923e-15
4601.25864893607 8.11970272512593e-15
4604.21590285227 8.16215178127758e-15
4607.17315676847 8.05271088932758e-15
4610.13041068467 7.99938677716614e-15
4613.08766460087 8.16476318385396e-15
4616.04491851707 8.27667910607583e-15
4619.00217243327 8.32613735986601e-15
4621.95942634947 8.24838481750575e-15
4624.91668026567 8.23983147880437e-15
4627.87393418187 8.26084128402807e-15
4630.83118809807 8.32614328909664e-15
4633.78844201427 8.37352800623194e-15
4636.74569593047 8.44344888196189e-15
4639.70294984667 8.42496069382217e-15
4642.66020376287 8.36244203901828e-15
4645.61745767907 8.40660040765748e-15
4648.57471159527 8.41769908036536e-15
4651.53196551147 8.49992395668712e-15
4654.48921942767 8.54687583998637e-15
4657.44647334387 8.53942025598464e-15
4660.40372726007 8.64913643364249e-15
4663.36098117627 8.74016706448391e-15
4666.31823509247 8.70626118263827e-15
4669.27548900867 8.70019812080182e-15
4672.23274292487 8.6791197059094e-15
4675.18999684107 8.70945449684942e-15
4678.14725075727 8.77280324394162e-15
4681.10450467347 8.84426317853673e-15
4684.06175858967 8.78652517768714e-15
4687.01901250587 8.7831904089738e-15
4689.97626642208 8.70678634306557e-15
4692.93352033828 8.65219252851619e-15
4695.89077425448 8.73068198954056e-15
4698.84802817068 8.73649263555872e-15
4701.80528208688 8.76566445026216e-15
4704.76253600308 8.76391786832492e-15
4707.71978991928 8.74231005784046e-15
4710.67704383548 8.74050333656397e-15
4713.63429775168 8.82949261800251e-15
4716.59155166788 8.767272965829e-15
4719.54880558408 8.77562894585366e-15
4722.50605950028 8.78203675009964e-15
4725.46331341648 8.72801044762492e-15
4728.42056733268 8.79099751164864e-15
4731.37782124888 8.7990324661863e-15
4734.33507516508 8.77019438246408e-15
4737.29232908128 8.76468866830692e-15
4740.24958299748 8.76234238704303e-15
4743.20683691368 8.80505825857306e-15
4746.16409082988 8.80618565942586e-15
4749.12134474608 8.79184708569474e-15
4752.07859866228 8.77039174114079e-15
4755.03585257848 8.81026581713278e-15
4757.99310649468 8.88525618505205e-15
4760.95036041088 9.02325140468693e-15
4763.90761432708 9.00415589392403e-15
4766.86486824328 8.93393347446486e-15
4769.82212215948 8.93508374520723e-15
4772.77937607568 9.00120483113579e-15
4775.73662999188 9.02293884952939e-15
4778.69388390808 8.97670779126825e-15
4781.65113782428 8.98910835361606e-15
4784.60839174048 9.04011074846908e-15
4787.56564565668 9.05531498987229e-15
4790.52289957288 8.93520656498458e-15
4793.48015348908 8.98451235284425e-15
4796.43740740528 9.07164239696357e-15
4799.39466132148 9.06962561151615e-15
4802.35191523768 9.11810893038404e-15
4805.30916915388 9.20755645664705e-15
4808.26642307008 9.24535530191827e-15
4811.22367698628 9.17755793778709e-15
4814.18093090248 9.20546767339912e-15
4817.13818481868 9.20970199110244e-15
4820.09543873488 9.23707047266117e-15
4823.05269265108 9.36465311627546e-15
4826.00994656728 9.27340818609838e-15
4828.96720048348 9.26467273531335e-15
4831.92445439968 9.33606914243741e-15
4834.88170831588 9.38364274791995e-15
4837.83896223208 9.42113581429722e-15
4840.79621614828 9.46548137721777e-15
4843.75347006448 9.40410198172793e-15
4846.71072398068 9.46235243751061e-15
4849.66797789688 9.52214025809256e-15
4852.62523181308 9.51499214705068e-15
4855.58248572928 9.47703914178305e-15
4858.53973964548 9.6228185942032e-15
4861.49699356168 9.72815052932606e-15
4864.45424747788 9.66796460325891e-15
4867.41150139408 9.63094418126621e-15
4870.36875531028 9.71466576480578e-15
4873.32600922648 9.82770146458391e-15
4876.28326314268 9.7515701432847e-15
4879.24051705888 9.72240002264715e-15
4882.19777097508 9.82192300581775e-15
4885.15502489128 9.91739801853341e-15
4888.11227880749 9.92350089091838e-15
4891.06953272369 9.94315036122878e-15
4894.02678663989 9.87092386181641e-15
4896.98404055609 9.77498636911154e-15
4899.94129447229 9.70815546957318e-15
4902.89854838849 9.8660661278639e-15
4905.85580230469 9.94960644635275e-15
4908.81305622089 1.00740465977327e-14
4911.77031013709 1.0094179723856e-14
4914.72756405329 1.02156857531067e-14
4917.68481796949 1.01717332134737e-14
4920.64207188569 1.02330871979751e-14
4923.59932580189 1.01456988088069e-14
4926.55657971809 1.00763996552602e-14
4929.51383363429 1.02324536173305e-14
4932.47108755049 1.03509162572017e-14
4935.42834146669 1.043454551415e-14
4938.38559538289 1.04520299682473e-14
4941.34284929909 1.05568774005243e-14
4944.30010321529 1.05893060569099e-14
4947.25735713149 1.05931134700078e-14
4950.21461104769 1.0589321303503e-14
4953.17186496389 1.06588932016587e-14
4956.12911888009 1.07210976072391e-14
4959.08637279629 1.07570965074974e-14
4962.04362671249 1.07494986219606e-14
4965.00088062869 1.07717434012214e-14
4967.95813454489 1.07955789083571e-14
4970.91538846109 1.09040618060437e-14
4973.87264237729 1.08610105094666e-14
4976.82989629349 1.08585905363363e-14
4979.78715020969 1.08789955600356e-14
4982.74440412589 1.0864810299268e-14
4985.70165804209 1.10247648480604e-14
4988.65891195829 1.12023071889697e-14
4991.61616587449 1.1105338010135e-14
4994.57341979069 1.10601072977846e-14
4997.53067370689 1.1099155516653e-14
5000.48792762309 1.11548538621656e-14
5003.44518153929 1.12043171981535e-14
5006.40243545549 1.12663064573654e-14
5009.35968937169 1.14025822001173e-14
5012.31694328789 1.14548466740617e-14
5015.27419720409 1.13637118581678e-14
5018.23145112029 1.15171035956849e-14
5021.18870503649 1.1590957245389e-14
5024.14595895269 1.15445872737245e-14
5027.10321286889 1.15705005526798e-14
5030.06046678509 1.16348564219463e-14
5033.01772070129 1.16815643597568e-14
5035.97497461749 1.16253510182122e-14
5038.93222853369 1.1644528691171e-14
5041.88948244989 1.17200306669904e-14
5044.84673636609 1.17668241551286e-14
5047.80399028229 1.17424245240499e-14
5050.76124419849 1.18028027265961e-14
5053.71849811469 1.17648819085805e-14
5056.67575203089 1.1836560377676e-14
5059.63300594709 1.18386203618037e-14
5062.59025986329 1.1880063142814e-14
5065.54751377949 1.20473817960499e-14
5068.50476769569 1.21252935806043e-14
5071.46202161189 1.20769008942617e-14
5074.41927552809 1.22249351483875e-14
5077.37652944429 1.22131342853663e-14
5080.33378336049 1.20103503626289e-14
5083.29103727669 1.16526043032902e-14
5086.24829119289 1.17503951040836e-14
5089.2055451091 1.18132398665722e-14
5092.1627990253 1.20159509444761e-14
5095.1200529415 1.21946613438196e-14
5098.0773068577 1.22727781103472e-14
5101.0345607739 1.22678746366156e-14
5103.9918146901 1.23202551540738e-14
5106.9490686063 1.23429573311261e-14
5109.9063225225 1.2342525344323e-14
5112.8635764387 1.23868565076834e-14
5115.8208303549 1.23658797367447e-14
5118.7780842711 1.2402006538978e-14
5121.7353381873 1.26136097687623e-14
5124.6925921035 1.2604862459516e-14
5127.6498460197 1.25194341045877e-14
5130.6070999359 1.24261977999516e-14
5133.5643538521 1.25455879409e-14
5136.5216077683 1.25690956462852e-14
5139.4788616845 1.2519349401293e-14
5142.4361156007 1.24049059327565e-14
5145.3933695169 1.24357514845637e-14
5148.3506234331 1.24390752418487e-14
5151.3078773493 1.24384052387874e-14
5154.2651312655 1.25460487268234e-14
5157.2223851817 1.25256487853217e-14
5160.1796390979 1.24111468715118e-14
5163.1368930141 1.25742998167131e-14
5166.0941469303 1.25505972937501e-14
5169.0514008465 1.23742043765503e-14
5172.0086547627 1.22969769946173e-14
5174.9659086789 1.23764498608935e-14
5177.9231625951 1.23911255537376e-14
5180.8804165113 1.24062230689895e-14
5183.8376704275 1.24189285631983e-14
5186.7949243437 1.24107021792145e-14
5189.7521782599 1.24414367697057e-14
