3459.44042968751 8.78236878701496e-15
3462.39505290986 5.97732982020641e-15
3465.34967613221 7.01137620726967e-15
3468.30429935456 8.50360770297473e-15
3471.25892257691 9.92128505272836e-15
3474.21354579927 8.93519301245742e-15
3477.16816902162 7.72789069471451e-15
3480.12279224397 8.81695483631725e-15
3483.07741546632 8.68261541088272e-15
3486.03203868867 8.6154465451984e-15
3488.98666191102 8.63652326602493e-15
3491.94128513337 8.62273611074247e-15
3494.89590835572 9.10408291181046e-15
3497.85053157807 8.97870933012261e-15
3500.80515480043 8.62890505169732e-15
3503.75977802278 9.32659423188943e-15
3506.71440124513 9.1902329388098e-15
3509.66902446748 8.30830985742515e-15
3512.62364768983 7.84524033329301e-15
3515.57827091218 8.45162020880405e-15
3518.53289413453 8.8978100603633e-15
3521.48751735688 8.94529303332049e-15
3524.44214057923 8.23944014958274e-15
3527.39676380158 7.84588069020114e-15
3530.35138702394 8.63568470340715e-15
3533.30601024629 9.18784091776675e-15
3536.26063346864 9.43042691869565e-15
3539.21525669099 8.65598638908694e-15
3542.16987991334 7.99488479705148e-15
3545.12450313569 8.56439841056622e-15
3548.07912635804 9.16390207261145e-15
3551.03374958039 9.62849964418044e-15
3553.98837280274 9.84301751433617e-15
3556.9429960251 9.34722964855044e-15
3559.89761924745 9.00401613348773e-15
3562.8522424698 8.95132814306967e-15
3565.80686569215 8.66246873223227e-15
3568.7614889145 8.51056607863642e-15
3571.71611213685 8.34260452739358e-15
3574.6707353592 7.7151835064398e-15
3577.62535858155 8.14268272898494e-15
3580.5799818039 9.46552965809576e-15
3583.53460502626 9.34000953970804e-15
3586.48922824861 8.83002540172633e-15
3589.44385147096 8.32025810417912e-15
3592.39847469331 8.23407843102662e-15
3595.35309791566 8.23594020944469e-15
3598.30772113801 7.91987494737443e-15
3601.26234436036 8.26602766676411e-15
3604.21696758271 8.62211438855918e-15
3607.17159080506 8.74853405593689e-15
3610.12621402742 8.74857386648541e-15
3613.08083724977 8.34516256689429e-15
3616.03546047212 8.41397806462807e-15
3618.99008369447 8.85566254794088e-15
3621.94470691682 8.96977567362792e-15
3624.89933013917 9.07195156398932e-15
3627.85395336152 9.07703376167284e-15
3630.80857658387 9.01825899249581e-15
3633.76319980622 9.11918127409527e-15
3636.71782302857 9.26187583252152e-15
3639.67244625093 9.54943843591667e-15
3642.62706947328 9.66991362607054e-15
