3343.9116210938 8.92249948258899e-17
3345.96028184896 9.57960779073418e-17
3348.00894260411 1.39786694318324e-16
3350.05760335927 3.74494932943296e-19
3352.10626411443 5.73941319427837e-17
3354.15492486959 1.12082364196004e-16
3356.20358562474 1.46960361932409e-16
3358.2522463799 6.6214405136551e-17
3360.30090713506 1.77804408270907e-17
3362.34956789022 1.53066516570047e-16
3364.39822864538 7.37084100233752e-17
3366.44688940053 7.52287282845783e-17
3368.49555015569 2.14360319545998e-18
3370.54421091085 1.14243357002687e-16
3372.59287166601 6.16840428007164e-17
3374.64153242116 -6.13773349829298e-18
3376.69019317632 1.07954885140598e-16
3378.73885393148 1.23828911229409e-16
3380.78751468663 1.42363064141407e-16
3382.83617544179 1.22846895641075e-16
3384.88483619695 1.73044238617293e-16
3386.93349695211 9.99601580504929e-17
3388.98215770726 9.4777950922187e-17
3391.03081846242 1.74005104851724e-16
3393.07947921758 1.23700916610145e-16
3395.12813997274 1.31913099557122e-16
3397.1768007279 7.71825818309877e-17
3399.22546148305 4.76820223910639e-17
3401.27412223821 1.21210798563895e-16
3403.32278299337 1.59959233943439e-16
3405.37144374853 4.65700831982782e-17
3407.42010450368 7.1584739605931e-18
3409.46876525884 2.34086306544607e-17
3411.517426014 6.99854222875067e-17
3413.56608676915 7.19497843364181e-17
3415.61474752431 8.42630294987599e-17
3417.66340827947 8.62757783047831e-17
3419.71206903463 6.90472431357358e-18
3421.76072978978 1.16755828777811e-16
3423.80939054494 2.21849492870865e-17
3425.8580513001 1.10392420969669e-16
3427.90671205526 1.30515243731246e-16
3429.95537281042 1.38852350803054e-16
3432.00403356557 1.87561681884072e-16
3434.05269432073 8.72621217020812e-17
3436.10135507589 1.65295885618276e-16
3438.15001583105 6.80162692084875e-17
3440.1986765862 7.61322543589475e-17
3442.24733734136 9.37041050509706e-17
3444.29599809652 2.95484796671703e-17
3446.34465885167 1.0673056518979e-16
3448.39331960683 1.24853516693121e-16
3450.44198036199 5.34317812986996e-17
3452.49064111715 7.33398977517604e-17
3454.5393018723 1.48326056976069e-16
3456.58796262746 9.4932527817616e-17
3458.63662338262 3.74892580377242e-17
3460.68528413778 4.9876238079869e-17
3462.73394489294 1.00892721473085e-16
3464.78260564809 1.31801701489668e-16
3466.83126640325 9.45900022521251e-17
3468.87992715841 1.08954403870692e-16
3470.92858791357 7.18099246384476e-17
3472.97724866872 1.5571590328016e-16
3475.02590942388 1.82419768377765e-16
3477.07457017904 4.95103396989898e-17
3479.12323093419 5.79753222760533e-17
3481.17189168935 1.36838834373422e-16
3483.22055244451 1.21716794870761e-16
3485.26921319967 6.70150365601635e-17
3487.31787395482 9.32413140418595e-17
3489.36653470998 7.46395837825384e-17
3491.41519546514 6.65340938996905e-17
3493.4638562203 7.15573500014882e-17
3495.51251697546 1.01012186205873e-16
3497.56117773061 5.98225952548965e-17
3499.60983848577 3.19171444384403e-17
3501.65849924093 6.21829253543145e-17
3503.70715999609 9.13694109330969e-17
3505.75582075124 1.11482797218246e-16
3507.8044815064 6.21245925775173e-17
3509.85314226156 8.476011872479e-17
3511.90180301671 9.61536118378668e-17
3513.95046377187 5.81761286415567e-17
3515.99912452703 4.20527506114527e-17
3518.04778528219 4.90524588339948e-17
3520.09644603735 9.36682054123858e-17
3522.1451067925 7.52893970194253e-17
3524.19376754766 1.68038604771265e-16
3526.24242830282 9.50885142288088e-17
3528.29108905798 1.20984177545835e-16
3530.33974981313 8.9344479411012e-17
3532.38841056829 6.05044170727668e-17
3534.43707132345 4.79693551573627e-17
3536.4857320786 1.41294068857302e-16
3538.53439283376 7.04048888848548e-17
3540.58305358892 6.34722418489336e-17
3542.63171434408 3.71608607170957e-17
3544.68037509923 4.93823450797258e-17
3546.72903585439 6.30805023457183e-17
3548.77769660955 7.99794184483724e-17
3550.82635736471 9.21411969143885e-17
3552.87501811987 5.89461212952802e-17
3554.92367887502 4.23213030691241e-17
3556.97233963018 7.06630354104204e-17
3559.02100038534 1.16270558308373e-17
3561.0696611405 7.82487647010094e-17
3563.11832189565 1.06091505300867e-16
3565.16698265081 9.18419626734362e-17
3567.21564340597 4.11072831713045e-17
3569.26430416112 7.32551679872553e-17
3571.31296491628 9.3755118933708e-17
3573.36162567144 9.56591960595765e-17
3575.4102864266 5.17724669160856e-17
3577.45894718175 8.30366316702541e-17
3579.50760793691 8.1003137174468e-17
3581.55626869207 7.42186017903081e-17
3583.60492944723 1.22307957693495e-16
3585.65359020239 9.85403323075477e-17
3587.70225095754 6.85508661122132e-17
3589.7509117127 3.88713544185696e-17
3591.79957246786 1.22089158495308e-16
3593.84823322302 6.17746620911829e-17
3595.89689397817 4.20439229399555e-17
3597.94555473333 7.9230019283179e-17
3599.99421548849 1.07425800568474e-16
3602.04287624364 8.14181105267287e-17
3604.0915369988 7.08386756329674e-17
3606.14019775396 5.22502497466186e-17
3608.18885850912 6.13137041143091e-17
3610.23751926427 4.75155704907611e-17
3612.28618001943 6.35887353489607e-17
3614.33484077459 7.85360610713613e-17
3616.38350152975 1.38056166302415e-16
3618.43216228491 5.18663452981654e-17
3620.48082304006 8.62771017937632e-17
3622.52948379522 5.66771384052677e-17
3624.57814455038 7.71485880165342e-17
3626.62680530554 1.20505431877069e-16
3628.67546606069 1.15009815940834e-16
3630.72412681585 8.18146741472765e-17
3632.77278757101 2.66575826879709e-17
3634.82144832616 4.07267337674158e-17
3636.87010908132 3.29875988691452e-17
3638.91876983648 7.3312342711195e-17
3640.96743059164 7.97359229458164e-17
3643.01609134679 7.90495483258546e-17
3645.06475210195 7.78232629939121e-17
3647.11341285711 2.55997659226646e-17
3649.16207361227 3.14128322713015e-17
3651.21073436743 6.46670215257052e-17
3653.25939512258 9.18571430920377e-17
3655.30805587774 7.19696234362295e-17
3657.3567166329 4.27834025552432e-17
