3300.44235425501  1.634020E-15
3303.3889790536  2.697949E-15
3306.33560385219  1.463400E-15
3309.28222865078  2.927391E-15
3312.22885344938  6.060505E-16
3315.17547824797  1.364532E-15
3318.12210304656  2.775526E-15
3321.06872784515  2.369147E-16
3324.01535264375  5.415454E-16
3326.96197744234  -2.924476E-16
3329.90860224093  5.448878E-16
3332.85522703952  7.829461E-16
3335.80185183811  6.910815E-18
3338.74847663671  8.970104E-16
3341.6951014353  1.361725E-15
3344.64172623389  3.229327E-16
3347.58835103248  3.818929E-16
3350.53497583108  6.049296E-16
3353.48160062967  -2.302880E-16
3356.42822542826  1.024556E-15
3359.37485022685  1.569152E-15
3362.32147502545  1.925983E-15
3365.26809982404  1.114099E-15
3368.21472462263  1.115626E-15
3371.16134942122  8.448341E-17
3374.10797421981  -8.222165E-17
3377.05459901841  6.269350E-16
3380.001223817  4.381137E-16
3382.94784861559  6.823749E-16
3385.89447341418  7.044436E-16
3388.84109821277  1.229091E-15
3391.78772301137  1.604810E-15
3394.73434780996  7.593178E-16
3397.68097260855  4.012792E-16
3400.62759740715  1.128267E-17
3403.57422220574  2.797709E-16
3406.52084700433  4.304787E-17
3409.46747180292  -1.326567E-16
3412.41409660151  4.572062E-16
3415.36072140011  1.642426E-16
3418.3073461987  4.942267E-16
3421.25397099729  8.992040E-16
3424.20059579588  2.441930E-16
3427.14722059448  4.456587E-16
3430.09384539307  3.374078E-16
3433.04047019166  -1.608544E-16
3435.98709499025  6.438191E-16
3438.93371978884  6.658915E-16
3441.88034458744  6.610821E-16
3444.82696938603  4.635712E-16
3447.77359418462  6.202627E-16
3450.72021898321  2.259759E-16
3453.66684378181  -9.359414E-17
3456.6134685804  4.805419E-17
3459.56009337899  1.648110E-16
3462.50671817758  -1.279115E-16
3465.45334297618  -2.637270E-18
3468.39996777477  1.568667E-16
3471.34659257336  6.788528E-16
3474.29321737195  7.984450E-16
3477.23984217054  5.917005E-16
3480.18646696914  3.348272E-16
3483.13309176773  4.132320E-16
3486.07971656632  7.989063E-16
3489.02634136491  3.998788E-16
3491.97296616351  3.653343E-16
3494.9195909621  5.537268E-16
3497.86621576069  4.818446E-16
3500.81284055928  7.288308E-16
3503.75946535788  7.343360E-16
3506.70609015647  7.510370E-16
3509.65271495506  6.579929E-16
3512.59933975365  7.724000E-16
