3378.399175611  2.942221E-15
3381.35653833042  1.479096E-15
3384.31390104983  1.217300E-15
3387.27126376925  2.420695E-15
3390.22862648867  2.620203E-15
3393.18598920808  3.917239E-15
3396.1433519275  4.025979E-15
3399.10071464692  3.388741E-15
3402.05807736633  3.214582E-15
3405.01544008575  3.045242E-15
3407.97280280516  2.307575E-15
3410.93016552458  3.055100E-15
3413.887528244  3.043919E-15
3416.84489096341  2.345556E-15
3419.80225368283  3.410487E-15
3422.75961640225  3.771941E-15
3425.71697912166  2.908651E-15
3428.67434184108  3.162985E-15
3431.6317045605  3.268285E-15
3434.58906727991  2.937490E-15
3437.54642999933  3.531295E-15
3440.50379271874  3.412690E-15
3443.46115543816  2.011483E-15
3446.41851815758  2.234394E-15
3449.37588087699  2.899881E-15
3452.33324359641  3.459363E-15
3455.29060631583  2.916495E-15
3458.24796903524  2.407365E-15
3461.20533175466  2.959718E-15
3464.16269447407  3.732989E-15
3467.12005719349  3.723882E-15
3470.07741991291  3.735604E-15
3473.03478263232  3.931321E-15
3475.99214535174  4.006909E-15
3478.94950807115  4.080677E-15
3481.90687079057  3.584365E-15
3484.86423350999  2.851025E-15
3487.8215962294  2.884586E-15
3490.77895894882  2.818252E-15
3493.73632166824  4.150921E-15
3496.69368438765  4.224203E-15
3499.65104710707  3.109830E-15
3502.60840982649  2.944276E-15
3505.5657725459  3.611841E-15
3508.52313526532  3.465814E-15
3511.48049798473  2.995420E-15
3514.43786070415  3.462324E-15
3517.39522342357  3.619190E-15
3520.35258614298  3.399883E-15
3523.3099488624  3.722590E-15
3526.26731158182  3.543107E-15
3529.22467430123  2.918371E-15
3532.18203702065  3.104142E-15
3535.13939974006  3.364686E-15
3538.09676245948  3.558548E-15
3541.0541251789  3.498414E-15
3544.01148789831  3.440825E-15
3546.96885061773  3.392100E-15
3549.92621333715  3.163690E-15
3552.88357605656  3.216191E-15
3555.84093877598  3.268696E-15
3558.79830149539  3.321197E-15
3561.75566421481  3.373702E-15
3564.71302693423  3.426203E-15
3567.67038965364  3.478708E-15
3570.62775237306  3.531208E-15
3573.58511509247  3.618916E-15
3576.54247781189  3.531908E-15
3579.49984053131  3.364297E-15
3582.45720325072  3.237924E-15
3585.41456597014  3.196712E-15
3588.37192868956  3.310525E-15
3591.32929140897  3.649626E-15
3594.28665412839  3.430971E-15
3597.24401684781  3.052236E-15
3600.20137956722  3.303088E-15
3603.15874228664  3.778783E-15
3606.11610500605  3.561977E-15
3609.07346772547  3.375411E-15
3612.03083044489  3.293213E-15
3614.9881931643  3.306295E-15
3617.94555588372  3.467506E-15
3620.90291860313  3.563301E-15
3623.86028132255  3.367372E-15
3626.81764404197  3.087897E-15
3629.77500676138  3.418273E-15
3632.7323694808  3.760679E-15
3635.68973220022  4.015448E-15
3638.64709491963  3.896300E-15
3641.60445763905  3.528698E-15
3644.56182035846  3.573800E-15
3647.51918307788  3.827317E-15
3650.4765457973  3.918709E-15
3653.43390851671  3.505451E-15
3656.39127123613  3.341937E-15
3659.34863395555  3.711884E-15
3662.30599667496  3.959276E-15
3665.26335939438  3.813584E-15
3668.2207221138  3.991758E-15
3671.17808483321  3.950087E-15
3674.13544755263  3.877539E-15
3677.09281027204  3.982144E-15
3680.05017299146  3.716682E-15
3683.00753571088  3.761368E-15
3685.96489843029  4.010663E-15
3688.92226114971  4.102372E-15
3691.87962386913  4.149007E-15
3694.83698658854  4.229905E-15
3697.79434930796  4.295026E-15
3700.75171202737  4.104268E-15
3703.70907474679  3.790760E-15
3706.66643746621  3.908285E-15
3709.62380018562  3.998019E-15
3712.58116290504  4.012999E-15
3715.53852562445  3.913966E-15
3718.49588834387  3.899748E-15
3721.45325106329  4.125720E-15
3724.4106137827  4.101987E-15
3727.36797650212  3.680389E-15
3730.32533922154  3.630722E-15
3733.28270194095  3.810742E-15
3736.24006466037  3.895616E-15
3739.19742737978  3.986276E-15
3742.1547900992  4.153574E-15
3745.11215281862  4.294232E-15
3748.06951553803  3.997082E-15
3751.02687825745  3.807240E-15
3753.98424097687  3.815507E-15
3756.94160369628  3.773943E-15
3759.8989664157  3.799377E-15
