3342.7614746094 4.80256584961579e-15
3345.71387505534 3.42443413882886e-15
3348.66627550128 3.95431105733508e-15
3351.61867594721 3.54731342024528e-15
3354.57107639315 4.54617194109723e-15
3357.52347683909 5.58768450007407e-15
3360.47587728503 5.12503552780024e-15
3363.42827773097 5.21476299845231e-15
3366.3806781769 5.61043411097142e-15
3369.33307862284 5.80252212516738e-15
3372.28547906878 5.51002216672269e-15
3375.23787951472 4.99154652344475e-15
3378.19027996066 5.09665992406722e-15
3381.1426804066 5.50598436066313e-15
3384.09508085253 5.96034342148217e-15
3387.04748129847 5.63309859505758e-15
3389.99988174441 5.46705938508853e-15
3392.95228219035 5.37371296616932e-15
3395.90468263629 5.78762620375697e-15
3398.85708308222 6.21406536456862e-15
3401.80948352816 6.09330557134447e-15
3404.7618839741 5.84179184315151e-15
3407.71428442004 6.35475880765698e-15
3410.66668486598 6.30895804213305e-15
3413.61908531192 5.15666543211661e-15
3416.57148575785 5.65567964639843e-15
3419.52388620379 6.71023905386182e-15
3422.47628664973 6.39475231529454e-15
3425.42868709567 6.14308358007224e-15
3428.38108754161 5.56069887740749e-15
3431.33348798754 5.81891602434502e-15
3434.28588843348 5.96513805148011e-15
3437.23828887942 6.71481641990879e-15
3440.19068932536 6.83659942893322e-15
3443.1430897713 5.73347284634016e-15
3446.09549021723 5.9646916651169e-15
3449.04789066317 6.13469160114732e-15
3452.00029110911 6.13814537798974e-15
3454.95269155505 6.37018073652764e-15
3457.90509200099 6.42098577270395e-15
3460.85749244693 6.33423901099327e-15
3463.80989289286 6.31409995563935e-15
3466.7622933388 6.20113752421115e-15
3469.71469378474 6.09627653940696e-15
3472.66709423068 6.21179531626998e-15
3475.61949467662 6.3261849982143e-15
3478.57189512255 6.151855453274e-15
3481.52429556849 6.29259082449325e-15
3484.47669601443 6.3079695546836e-15
3487.42909646037 6.33224467191896e-15
3490.38149690631 6.63682967293861e-15
3493.33389735224 6.44159831947539e-15
3496.28629779818 6.12109418124504e-15
3499.23869824412 6.23657357107601e-15
