3347.91015625 5.36548520575704e-16
3352.00427278341 6.25542460695451e-16
3356.09838931682 6.37056020728801e-16
3360.19250585022 6.5417656829606e-16
3364.28662238363 6.70890645927756e-16
3368.38073891704 6.7007760017751e-16
3372.47485545045 6.87956136353443e-16
3376.56897198386 6.93834545007388e-16
3380.66308851726 7.32902192694039e-16
3384.75720505067 7.65355995370292e-16
3388.85132158408 7.95212318574229e-16
3392.94543811749 7.91186423915489e-16
3397.0395546509 7.6684137352242e-16
3401.1336711843 7.88107088575305e-16
3405.22778771771 8.15223366073994e-16
3409.32190425112 8.25452665340629e-16
3413.41602078453 8.48704460896588e-16
3417.51013731794 8.88649475897917e-16
3421.60425385134 8.86484671442972e-16
3425.69837038475 8.83276163578332e-16
3429.79248691816 9.28462247880356e-16
3433.88660345157 9.47166641179862e-16
3437.98071998498 9.57722154010308e-16
3442.07483651838 9.41386276589562e-16
3446.16895305179 9.55578631258163e-16
3450.2630695852 1.02154841592652e-15
3454.35718611861 1.02669265877344e-15
3458.45130265202 1.0464114799064e-15
3462.54541918542 1.0244226104748e-15
3466.63953571883 1.04261296065444e-15
3470.73365225224 1.07429665156296e-15
3474.82776878565 1.05816840309341e-15
3478.92188531906 1.07818548570292e-15
3483.01600185246 1.08376743282533e-15
3487.11011838587 1.09665662730458e-15
3491.20423491928 1.10608833917225e-15
3495.29835145269 1.12207958006259e-15
3499.3924679861 1.13289904953522e-15
3503.4865845195 1.14923302113183e-15
3507.58070105291 1.16591957019274e-15
3511.67481758632 1.18319057198726e-15
3515.76893411973 1.19486258012131e-15
3519.86305065314 1.17149505868893e-15
3523.95716718654 1.16665066550534e-15
3528.05128371995 1.19038526984124e-15
3532.14540025336 1.19925486946929e-15
3536.23951678677 1.23474777342073e-15
3540.33363332018 1.22275632798646e-15
3544.42774985358 1.23449789870129e-15
3548.52186638699 1.21341810738033e-15
3552.6159829204 1.2107328011793e-15
3556.71009945381 1.22647003806457e-15
3560.80421598722 1.22551956121864e-15
3564.89833252062 1.23429079914569e-15
3568.99244905403 1.24057154844958e-15
3573.08656558744 1.2652266658409e-15
3577.18068212085 1.27985185434555e-15
3581.27479865426 1.28291144323015e-15
3585.36891518766 1.33254016240097e-15
3589.46303172107 1.32932906049793e-15
3593.55714825448 1.30301322913439e-15
3597.65126478789 1.32231372187053e-15
3601.7453813213 1.32905112781211e-15
3605.8394978547 1.3353767698622e-15
3609.93361438811 1.32375240733144e-15
3614.02773092152 1.36728608917205e-15
3618.12184745493 1.40534444416249e-15
3622.21596398834 1.42857336982887e-15
3626.31008052174 1.42324765017301e-15
3630.40419705515 1.45667749950229e-15
3634.49831358856 1.52358537315974e-15
3638.59243012197 1.51906941700145e-15
3642.68654665538 1.53488638086289e-15
3646.78066318878 1.55982800714862e-15
3650.87477972219 1.57408124231031e-15
3654.9688962556 1.57229082641805e-15
3659.06301278901 1.59929466029299e-15
3663.15712932242 1.63144697217958e-15
3667.25124585582 1.65030404316783e-15
3671.34536238923 1.66706301354573e-15
3675.43947892264 1.66028389123149e-15
3679.53359545605 1.68264249054457e-15
3683.62771198946 1.67524281071736e-15
3687.72182852286 1.69524729371178e-15
3691.81594505627 1.71632369690096e-15
3695.91006158968 1.72617956051697e-15
3700.00417812309 1.74190568009481e-15
3704.0982946565 1.76749274548635e-15
3708.1924111899 1.7536469331723e-15
3712.28652772331 1.77443026296172e-15
3716.38064425672 1.77413073093575e-15
3720.47476079013 1.75343559845196e-15
3724.56887732354 1.77607488330793e-15
3728.66299385694 1.80776143295265e-15
3732.75711039035 1.81819518479693e-15
3736.85122692376 1.81649815428711e-15
3740.94534345717 1.78705550079878e-15
3745.03945999058 1.79320665406174e-15
3749.13357652399 1.88965596642499e-15
3753.22769305739 1.94853809702808e-15
3757.3218095908 1.96772953427226e-15
3761.41592612421 1.93109895919353e-15
3765.51004265762 1.85439377307255e-15
3769.60415919103 1.79475079512459e-15
3773.69827572443 1.79096222850976e-15
3777.79239225784 1.8345225918882e-15
3781.88650879125 1.82729697733165e-15
3785.98062532466 1.84133612491592e-15
3790.07474185806 1.85136732435201e-15
3794.16885839147 1.84801222684794e-15
3798.26297492488 1.8501357384467e-15
3802.35709145829 1.8822132996757e-15
3806.4512079917 1.89430765961307e-15
3810.54532452511 1.92649957028994e-15
3814.63944105851 1.93770031046796e-15
3818.73355759192 1.94273909771294e-15
3822.82767412533 1.9650912383998e-15
3826.92179065874 2.00650649083932e-15
3831.01590719215 2.06488421332232e-15
3835.11002372555 2.07645044821708e-15
3839.20414025896 2.07636913305415e-15
3843.29825679237 2.10478793546747e-15
3847.39237332578 2.16982016054234e-15
3851.48648985918 2.22071709979343e-15
3855.58060639259 2.22176805592274e-15
3859.674722926 2.22659063800793e-15
3863.76883945941 2.24596291678635e-15
3867.86295599282 2.27708968353205e-15
3871.95707252623 2.30120704088098e-15
3876.05118905963 2.32244554500044e-15
3880.14530559304 2.31434325134348e-15
3884.23942212645 2.36808918591266e-15
3888.33353865986 2.34977188667005e-15
3892.42765519327 2.35477128688298e-15
3896.52177172667 2.38450489618868e-15
3900.61588826008 2.43801704966442e-15
3904.71000479349 2.48039177867495e-15
3908.8041213269 2.47404750190001e-15
3912.89823786031 2.49620122511898e-15
3916.99235439371 2.53526193772337e-15
3921.08647092712 2.54324247039416e-15
3925.18058746053 2.53927750916807e-15
3929.27470399394 2.55846449948927e-15
3933.36882052735 2.57095294150535e-15
3937.46293706075 2.58841812560303e-15
3941.55705359416 2.62264079777094e-15
3945.65117012757 2.67117472685743e-15
3949.74528666098 2.71403311168084e-15
3953.83940319439 2.73863518363384e-15
3957.93351972779 2.72744016092822e-15
3962.0276362612 2.71866278201229e-15
3966.12175279461 2.71907803991469e-15
3970.21586932802 2.73041769349605e-15
3974.30998586143 2.74964512964049e-15
3978.40410239483 2.77658861241794e-15
3982.49821892824 2.77254275954538e-15
3986.59233546165 2.7962740816286e-15
3990.68645199506 2.81023784328056e-15
3994.78056852847 2.77221072263005e-15
3998.87468506187 2.76015723203239e-15
4002.96880159528 2.77889550664978e-15
4007.06291812869 2.82440616338928e-15
4011.1570346621 2.82400318746463e-15
4015.25115119551 2.79772843719904e-15
4019.34526772891 2.80946174934264e-15
4023.43938426232 2.80789240904961e-15
4027.53350079573 2.77553342112389e-15
4031.62761732914 2.80438908077977e-15
4035.72173386255 2.80288898543018e-15
4039.81585039595 2.79205225766125e-15
4043.90996692936 2.79706351633544e-15
4048.00408346277 2.80349334343805e-15
