9428.25097656253 4.35514271808534e-15
9435.20146608356 4.199859555997e-15
9442.15195560458 4.14443903729109e-15
9449.10244512561 4.18034010524399e-15
9456.05293464664 4.2328747826986e-15
9463.00342416766 4.07779152038581e-15
9469.95391368869 4.05062463266852e-15
9476.90440320972 4.11507113446037e-15
9483.85489273074 4.04249989263846e-15
9490.80538225177 4.01096866766044e-15
9497.7558717728 3.88476372313487e-15
9504.70636129382 3.71322218714045e-15
9511.65685081485 3.88461168072084e-15
9518.60734033588 3.82612193813056e-15
9525.5578298569 3.81195658263715e-15
9532.50831937793 3.89253228581061e-15
9539.45880889895 3.93228523609115e-15
9546.40929841998 4.04046659004858e-15
9553.35978794101 4.13514623882677e-15
9560.31027746203 4.05376246622163e-15
9567.26076698306 3.76746236543436e-15
9574.21125650409 3.65413189819057e-15
9581.16174602511 3.65509709223397e-15
9588.11223554614 3.55179888321747e-15
9595.06272506717 3.48018838851598e-15
9602.01321458819 3.58059122716053e-15
9608.96370410922 3.48201649737439e-15
9615.91419363025 3.49448799873153e-15
9622.86468315127 3.547831804409e-15
9629.8151726723 3.48467469852112e-15
9636.76566219333 3.51319090972338e-15
9643.71615171435 3.56473180577262e-15
9650.66664123538 3.46891014482329e-15
9657.61713075641 3.52717923533081e-15
9664.56762027744 3.49111511353556e-15
9671.51810979846 3.49247968361359e-15
9678.46859931949 3.46293898606162e-15
9685.41908884052 3.51197711150996e-15
9692.36957836154 3.50730000733346e-15
9699.32006788257 3.45543575645661e-15
9706.2705574036 3.43893682519351e-15
9713.22104692462 3.39679905364998e-15
9720.17153644565 3.3540639121204e-15
9727.12202596668 3.41571838155985e-15
9734.0725154877 3.40826258579988e-15
9741.02300500873 3.31032736588892e-15
9747.97349452976 3.34152930680869e-15
9754.92398405078 3.33354009205019e-15
9761.87447357181 3.30512954820809e-15
9768.82496309283 3.24014878038477e-15
9775.77545261386 3.19896942662106e-15
9782.72594213489 3.0970249880125e-15
9789.67643165591 3.17840579600233e-15
9796.62692117694 3.14966596810199e-15
9803.57741069797 3.0907539795875e-15
9810.52790021899 3.11283210511592e-15
9817.47838974002 3.01419215379285e-15
9824.42887926105 3.07736725913086e-15
9831.37936878207 3.09125563485052e-15
9838.3298583031 3.04727577840494e-15
9845.28034782413 3.06952733392931e-15
9852.23083734515 3.03292852258611e-15
9859.18132686618 3.01972539652078e-15
9866.13181638721 3.04140181667397e-15
9873.08230590823 2.98774503232249e-15
9880.03279542926 3.01644653198196e-15
9886.98328495029 2.99028740171367e-15
9893.93377447131 3.01627606660133e-15
9900.88426399234 3.04781957355708e-15
9907.83475351337 3.03734791698841e-15
9914.78524303439 3.05989783986845e-15
9921.73573255542 3.07928134183342e-15
9928.68622207645 3.0599147805274e-15
9935.63671159747 3.10959114530149e-15
9942.5872011185 3.12726152313064e-15
9949.53769063953 3.11562921966599e-15
9956.48818016055 3.11229000402968e-15
9963.43866968158 3.10181517108746e-15
9970.38915920261 3.10820603467449e-15
9977.33964872363 3.09300454612836e-15
9984.29013824466 3.06653031960369e-15
9991.24062776569 3.05978963140944e-15
9998.19111728671 3.0385155519062e-15
10005.1416068077 3.00699893824653e-15
10012.0920963288 2.98955556524724e-15
10019.0425858498 2.97882365780553e-15
10025.9930753708 3.0486687240867e-15
10032.9435648918 3.04940310165197e-15
10039.8940544129 3.11410286629504e-15
10046.8445439339 3.18722510304914e-15
10053.7950334549 3.28885804529134e-15
