4723.0528636508 1.3979446650736e-17
4725.0455086508 1.2174584049079e-17
4727.0381536508 1.03344041439884e-17
4729.0307986508 1.09660682110553e-17
4731.0234436508 1.13195861797064e-17
4733.0160886508 8.43587657284956e-18
4735.0087336508 5.53835925361766e-18
4737.0013786508 9.28594692731315e-18
4738.9940236508 1.26296392651016e-17
4740.9866686508 1.58738639614111e-17
4742.9793136508 1.21899398299704e-17
4744.9719586508 1.21948144053202e-17
4746.9646036508 1.88705441060661e-17
4748.9572486508 1.07759581180529e-17
4750.9498936508 1.20441054064355e-17
4752.9425386508 1.17660891753758e-17
4754.9351836508 7.0260249737305e-18
4756.9278286508 4.58671608301623e-18
4758.9204736508 1.06072777931798e-17
4760.9131186508 8.36641904399409e-18
4762.9057636508 1.20501281084755e-17
4764.8984086508 1.10625257422851e-17
4766.8910536508 1.25996374242843e-17
4768.8836986508 1.15796211586104e-17
4770.8763436508 1.42393153663369e-17
4772.8689886508 1.17265019656202e-17
4774.8616336508 1.27481668022549e-17
4776.8542786508 1.32430193319086e-17
4778.8469236508 1.44350279536282e-17
4780.8395686508 1.200048072811e-17
4782.8322136508 9.64364215805762e-18
4784.8248586508 1.24628779992496e-17
4786.8175036508 1.14428435356023e-17
4788.8101486508 9.64575891324514e-18
4790.8027936508 7.99222569593225e-18
4792.7954386508 1.23138010277135e-17
4794.7880836508 1.23347055361539e-17
4796.7807286508 1.26681056451271e-17
4798.7733736508 9.57935037212755e-18
4800.7660186508 8.9670448129362e-18
4802.7586636508 1.35717673771168e-17
4804.7513086508 1.22208896197697e-17
4806.7439536508 1.19414415390697e-17
4808.7365986508 1.39146949523853e-17
4810.7292436508 1.04582157108947e-17
4812.7218886508 8.75286541846968e-18
4814.7145336508 7.87675872704536e-18
4816.7071786508 1.20195952177049e-17
4818.6998236508 1.56499130823685e-17
4820.6924686508 1.27451914335915e-17
4822.6851136508 1.4127776678179e-17
4824.6777586508 9.85251601607522e-18
4826.6704036508 1.13374135762682e-17
4828.6630486508 1.40558334715828e-17
4830.6556936508 1.48755314083147e-17
4832.6483386508 1.35105245789246e-17
4834.6409836508 1.19595443867754e-17
4836.6336286508 9.39676265961566e-18
4838.6262736508 1.00012530163796e-17
4840.6189186508 5.43493851599138e-18
4842.6115636508 9.9507966533751e-18
4844.6042086508 8.98339569210453e-18
4846.5968536508 1.10553731115284e-17
4848.5894986508 1.2281820570871e-17
4850.5821436508 1.35320966221194e-17
4852.5747886508 1.2339218633576e-17
4854.5674336508 1.20618749003543e-17
4856.5600786508 1.52514783792751e-17
4858.5527236508 1.28755832222707e-17
4860.5453686508 1.06068360787327e-17
4862.5380136508 9.22780688359864e-18
4864.5306586508 5.80154496347489e-18
4866.5233036508 9.38796063071748e-18
4868.5159486508 1.03951498066325e-17
4870.5085936508 9.90272339771535e-18
4872.5012386508 1.09594706184896e-17
4874.4938836508 1.04314423560082e-17
4876.4865286508 1.04665462468437e-17
4878.4791736508 1.3806985283283e-17
4880.4718186508 1.39621900087969e-17
4882.4644636508 1.23318740969172e-17
4884.4571086508 1.44494109701192e-17
4886.4497536508 1.10164236580251e-17
4888.4423986508 1.16628876406118e-17
4890.4350436508 1.12983408728536e-17
4892.4276886508 9.59776589410482e-18
4894.4203336508 1.04007920055907e-17
4896.4129786508 1.34123638828135e-17
4898.4056236508 1.3463845122597e-17
4900.3982686508 1.79601855198372e-17
4902.3909136508 2.64142724738721e-17
4904.3835586508 2.50541294664838e-17
4906.3762036508 2.37616878835106e-17
4908.3688486508 1.30024404681925e-17
4910.3614936508 6.81183565309663e-18
4912.3541386508 6.66789381880322e-18
4914.3467836508 1.0643014477184e-17
4916.3394286508 1.67273505718045e-17
4918.3320736508 1.21822305066614e-17
4920.3247186508 1.12897348857606e-17
4922.3173636508 1.07053450178817e-17
4924.3100086508 7.96050745534391e-18
4926.3026536508 9.96820301500505e-18
4928.2952986508 1.13011317802404e-17
4930.2879436508 6.85842370596654e-18
4932.2805886508 2.98790293117526e-18
4934.2732336508 8.0298549691779e-18
4936.2658786508 1.04497958394396e-17
4938.2585236508 1.24244157551271e-17
4940.2511686508 1.09498811136483e-17
4942.2438136508 1.39551109971147e-17
4944.2364586508 8.69110066931096e-18
4946.2291036508 1.26926596744301e-17
4948.2217486508 1.4817474909842e-17
4950.2143936508 1.03160647226275e-17
4952.2070386508 1.28711015577119e-17
4954.1996836508 1.21710726673787e-17
4956.1923286508 1.2692045079235e-17
4958.1849736508 9.90067198979622e-18
4960.1776186508 1.23894351142029e-17
4962.1702636508 9.50449548977518e-18
4964.1629086508 9.68699055805846e-18
4966.1555536508 1.54074978776924e-17
4968.1481986508 1.65120470388855e-17
4970.1408436508 1.47593720892551e-17
4972.1334886508 1.14824357084416e-17
4974.1261336508 1.00497886660018e-17
4976.1187786508 9.99965159471371e-18
4978.1114236508 1.50915661688952e-17
4980.1040686508 1.46436495215589e-17
4982.0967136508 1.31829296234903e-17
4984.0893586508 9.65546008746917e-18
4986.0820036508 1.03997704375342e-17
4988.0746486508 1.1171017924247e-17
4990.0672936508 1.48660866600806e-17
4992.0599386508 1.47487312378552e-17
4994.0525836508 1.35028690223554e-17
4996.0452286508 9.64591525038092e-18
4998.0378736508 1.36028213916733e-17
5000.0305186508 2.37746266426521e-17
5002.0231636508 3.15386001203565e-17
5004.0158086508 2.48079026135452e-17
5006.0084536508 2.2402578851888e-17
5008.0010986508 1.49657999742014e-17
5009.9937436508 1.25253508150127e-17
5011.9863886508 1.05650088638784e-17
5013.9790336508 5.25044539293848e-18
5015.9716786508 1.19743749079779e-17
5017.9643236508 9.68781525712918e-18
5019.9569686508 1.48018014915954e-17
5021.9496136508 1.09699278357935e-17
5023.9422586508 6.8190949901524e-18
5025.9349036508 6.11812394110149e-18
5027.9275486508 7.33358561472874e-18
5029.9201936508 1.26788838085087e-17
5031.9128386508 1.17024674057419e-17
5033.9054836508 9.13350746658698e-18
5035.8981286508 1.2497138993041e-17
5037.8907736508 1.2684442462225e-17
5039.8834186508 1.67884841821559e-17
5041.8760636508 1.15917947756854e-17
5043.8687086508 6.08978597408634e-18
5045.8613536508 8.63427501558979e-18
5047.8539986508 2.23730650476321e-17
5049.8466436508 4.23351500725783e-17
5051.8392886508 4.64372015959553e-17
5053.8319336508 4.79199790922382e-17
5055.8245786508 3.1293073062216e-17
5057.8172236508 1.52577335190673e-17
5059.8098686508 1.06757294704104e-17
5061.8025136508 1.0056169537247e-17
5063.7951586508 1.35459725768949e-17
5065.7878036508 1.57039908420947e-17
5067.7804486508 1.29325271628195e-17
5069.7730936508 1.2053707318986e-17
5071.7657386508 1.55932131601004e-17
5073.7583836508 1.42717011416796e-17
5075.7510286508 1.00094826362939e-17
5077.7436736508 1.1521525782649e-17
5079.7363186508 9.58622176147603e-18
5081.7289636508 1.18916386487491e-17
5083.7216086508 1.02034664161049e-17
5085.7142536508 5.3619212153698e-18
5087.7068986508 5.21335750940374e-18
5089.6995436508 1.04909240866763e-17
5091.6921886508 1.2252699677406e-17
5093.6848336508 1.02314912952582e-17
5095.6774786508 1.10267865767392e-17
5097.6701236508 1.16615385090328e-17
5099.6627686508 1.02904519021404e-17
5101.6554136508 9.15022478676668e-18
5103.6480586508 1.01891181411996e-17
5105.6407036508 1.02411130601434e-17
5107.6333486508 8.95479923114796e-18
5109.6259936508 1.32170524781193e-17
5111.6186386508 8.73525474322842e-18
5113.6112836508 1.10487507035443e-17
5115.6039286508 8.79134668774626e-18
5117.5965736508 8.20251320561671e-18
5119.5892186508 1.02493856934496e-17
5121.5818636508 1.05981366202305e-17
5123.5745086508 1.11374898124784e-17
5125.5671536508 8.95238055503686e-18
5127.5597986508 9.925881973325e-18
5129.5524436508 1.31268575313072e-17
5131.5450886508 1.39625093005134e-17
5133.5377336508 7.91011809396902e-18
5135.5303786508 1.15627276489602e-17
5137.5230236508 1.17901866009807e-17
5139.5156686508 1.11531003649985e-17
5141.5083136508 1.24602144776772e-17
5143.5009586508 8.70851530274704e-18
5145.4936036508 1.05888539993965e-17
5147.4862486508 1.12298974674291e-17
5149.4788936508 1.06821037242108e-17
5151.4715386508 9.1244746542979e-18
5153.4641836508 1.20546891823731e-17
5155.4568286508 1.42236072065045e-17
5157.4494736508 1.39811407166305e-17
5159.4421186508 9.57500353800858e-18
