9427.29307583941 1.93128869457372e-15
9434.24446801318 1.82148082559933e-15
9441.19586018694 1.76317224218065e-15
9448.14725236071 1.89278490613214e-15
9455.09864453448 1.67018792984638e-15
9462.05003670825 1.61590624693807e-15
9469.00142888201 1.66986891606262e-15
9475.95282105578 1.67234182875213e-15
9482.90421322955 1.73605363534135e-15
9489.85560540331 1.63675606881385e-15
9496.80699757708 1.60852710765982e-15
9503.75838975085 1.72155656056998e-15
9510.70978192462 1.69516777849386e-15
9517.66117409838 1.61829202111313e-15
9524.61256627215 1.54729911930931e-15
9531.56395844592 1.49563879161451e-15
9538.51535061968 1.49804658864619e-15
9545.46674279345 1.50808498786234e-15
9552.41813496722 1.56484995961377e-15
9559.36952714099 1.53244025559034e-15
9566.32091931475 1.46200734844377e-15
9573.27231148852 1.38123608653862e-15
9580.22370366229 1.32446931484217e-15
9587.17509583605 1.28571353409879e-15
9594.12648800982 1.26049323397341e-15
9601.07788018359 1.2884625795291e-15
9608.02927235735 1.36098172882475e-15
9614.98066453112 1.26556367907479e-15
9621.93205670489 1.30067679462851e-15
9628.88344887866 1.36711954131879e-15
9635.83484105242 1.34294395045474e-15
9642.78623322619 1.32371693782677e-15
9649.73762539996 1.32430340226363e-15
9656.68901757372 1.2376903658795e-15
9663.64040974749 1.2790462201336e-15
9670.59180192126 1.39647219755647e-15
9677.54319409503 1.3167437390885e-15
9684.49458626879 1.2725054317149e-15
9691.44597844256 1.31845951020229e-15
9698.39737061633 1.27660390650931e-15
9705.34876279009 1.33723516014848e-15
9712.30015496386 1.32518749290233e-15
9719.25154713763 1.26768083792646e-15
9726.2029393114 1.25581316518159e-15
9733.15433148516 1.19913956710935e-15
9740.10572365893 1.27009498770525e-15
9747.0571158327 1.22251704117886e-15
9754.00850800646 1.16064869592022e-15
9760.95990018023 1.16425303286902e-15
9767.911292354 1.17758924898619e-15
9774.86268452776 1.07676194095594e-15
9781.81407670153 1.05077931117803e-15
9788.7654688753 9.9671129233066e-16
9795.71686104907 9.55018213084436e-16
9802.66825322283 9.9443584419698e-16
9809.6196453966 9.940384798656e-16
9816.57103757037 9.82901267158626e-16
9823.52242974413 9.79503076853361e-16
9830.4738219179 1.02467089700746e-15
9837.42521409167 1.00715510269119e-15
9844.37660626544 9.68062838109507e-16
9851.3279984392 1.02297619583824e-15
9858.27939061297 1.05213583444306e-15
9865.23078278674 9.92422552760475e-16
9872.1821749605 9.76542061427996e-16
9879.13356713427 1.04162457908411e-15
9886.08495930804 1.05602117457212e-15
9893.03635148181 1.12505510092717e-15
9899.98774365557 1.17952863679804e-15
9906.93913582934 1.25821789171885e-15
9913.89052800311 1.26375081680943e-15
9920.84192017687 1.24112000228293e-15
9927.79331235064 1.26282522155632e-15
9934.74470452441 1.23139701696051e-15
9941.69609669818 1.20441160605218e-15
9948.64748887194 1.22901621910402e-15
9955.59888104571 1.23847196553157e-15
9962.55027321948 1.24502810642244e-15
9969.50166539324 1.20764335438331e-15
9976.45305756701 1.19104352032037e-15
9983.40444974078 1.21881974236409e-15
9990.35584191454 1.21336019150256e-15
9997.30723408831 1.20354403255595e-15
10004.2586262621 1.21202209120414e-15
10011.2100184358 1.17308483365181e-15
10018.1614106096 1.15296578945127e-15
10025.1128027834 1.22328540594113e-15
10032.0641949571 1.26172672570285e-15
10039.0155871309 1.19583253872503e-15
10045.9669793047 1.23504592901817e-15
10052.9183714784 1.26888468350274e-15
10059.8697636522 1.24880852034516e-15
10066.821155826 1.08152703067984e-15
10073.7725479997 1.12548274668642e-15
10080.7239401735 1.15553155812762e-15
10087.6753323473 1.18645726042746e-15
10094.6267245211 1.16517354592445e-15
10101.5781166948 1.18144504884121e-15
10108.5295088686 1.1499650693565e-15
10115.4809010424 1.10630634427705e-15
10122.4322932161 1.16412026045454e-15
10129.3836853899 1.19252318100011e-15
10136.3350775637 1.1749191893782e-15
10143.2864697374 1.14124846505454e-15
10150.2378619112 1.16221856560884e-15
10157.189254085 1.13517597997656e-15
10164.1406462587 1.18178301498716e-15
10171.0920384325 1.16625594815192e-15
10178.0434306063 1.11616803124458e-15
10184.99482278 1.07885093596211e-15
10191.9462149538 1.04260745494028e-15
10198.8976071276 1.02541649775928e-15
10205.8489993013 1.02998867572944e-15
10212.8003914751 1.09996386744713e-15
10219.7517836489 1.13041523129651e-15
10226.7031758226 1.11682289359193e-15
10233.6545679964 1.1359573678704e-15
10240.6059601702 1.09497706684929e-15
10247.5573523439 1.07297517428612e-15
10254.5087445177 1.11564509427877e-15
10261.4601366915 1.08062059954716e-15
10268.4115288652 1.07940224853165e-15
10275.362921039 1.11826221432755e-15
10282.3143132128 1.10987817633651e-15
10289.2657053865 1.11249857863796e-15
10296.2170975603 1.14280817034779e-15
10303.1684897341 1.14753694353408e-15
10310.1198819078 1.09996640854597e-15
10317.0712740816 1.12615211447298e-15
10324.0226662554 1.10574793780658e-15
10330.9740584291 1.12441400286522e-15
10337.9254506029 1.14471558266589e-15
10344.8768427767 1.1835733250003e-15
10351.8282349504 1.17742407756147e-15
10358.7796271242 1.20818577310691e-15
10365.731019298 1.13886184384653e-15
10372.6824114717 1.15270723264412e-15
10379.6338036455 1.21763294332587e-15
10386.5851958193 1.26944764277531e-15
10393.536587993 1.27546178845905e-15
10400.4879801668 1.28808384992256e-15
10407.4393723406 1.24386216557055e-15
10414.3907645143 1.29989868898734e-15
10421.3421566881 1.33198514406228e-15
10428.2935488619 1.31916233579027e-15
10435.2449410356 1.39901509634325e-15
10442.1963332094 1.38759635106043e-15
10449.1477253832 1.35608566663139e-15
10456.0991175569 1.36649771325639e-15
10463.0505097307 1.42336443484061e-15
10470.0019019045 1.47873476684439e-15
10476.9532940782 1.40670414380107e-15
10483.904686252 1.40110599717354e-15
10490.8560784258 1.47193468046471e-15
10497.8074705995 1.47708019386105e-15
10504.7588627733 1.50019529947514e-15
10511.7102549471 1.48700477302491e-15
10518.6616471208 1.50482878145486e-15
10525.6130392946 1.54302255583774e-15
10532.5644314684 1.53831453495866e-15
10539.5158236421 1.55173778371116e-15
10546.4672158159 1.63615192256422e-15
10553.4186079897 1.60369965513518e-15
10560.3700001634 1.59974538770005e-15
10567.3213923372 1.61557548057216e-15
10574.272784511 1.61184684153835e-15
10581.2241766847 1.61063007870962e-15
10588.1755688585 1.61771063887395e-15
10595.1269610323 1.6640665286157e-15
10602.078353206 1.72403413194069e-15
10609.0297453798 1.70848483049059e-15
10615.9811375536 1.68779107443534e-15
10622.9325297273 1.72184476353028e-15
10629.8839219011 1.76578015074612e-15
10636.8353140749 1.79504895072202e-15
10643.7867062487 1.78380183549014e-15
10650.7380984224 1.82046099793083e-15
10657.6894905962 1.81693628207907e-15
10664.64088277 1.84863161969062e-15
10671.5922749437 1.91661596634491e-15
10678.5436671175 1.94236132101846e-15
10685.4950592913 2.02312273616561e-15
10692.446451465 2.09063994414949e-15
10699.3978436388 2.08451377835847e-15
10706.3492358126 2.08444305110737e-15
10713.3006279863 2.09166570104861e-15
10720.2520201601 2.09605841391307e-15
10727.2034123339 2.11042451621498e-15
10734.1548045076 2.12481306488999e-15
10741.1061966814 2.10602735642754e-15
10748.0575888552 2.12089299641009e-15
10755.0089810289 2.14471876266694e-15
10761.9603732027 2.12116044706319e-15
10768.9117653765 2.15058277176078e-15
10775.8631575502 2.12692069462099e-15
10782.814549724 2.15744458566649e-15
10789.7659418978 2.17051980975678e-15
10796.7173340715 2.18435016371954e-15
10803.6687262453 2.20237248373827e-15
10810.6201184191 2.21845531006603e-15
10817.5715105928 2.24921679385323e-15
10824.5229027666 2.28559558838838e-15
10831.4742949404 2.2736973165783e-15
10838.4256871141 2.28677423473448e-15
10845.3770792879 2.30075747814423e-15
10852.3284714617 2.25666496631667e-15
10859.2798636354 2.24444143385484e-15
10866.2312558092 2.27898428447682e-15
10873.182647983 2.32309267817214e-15
10880.1340401567 2.35316086549201e-15
10887.0854323305 2.33431734703092e-15
10894.0368245043 2.27514002544571e-15
10900.988216678 2.22455754717629e-15
10907.9396088518 2.27339217295905e-15
10914.8910010256 2.30385740697294e-15
10921.8423931993 2.30848114807377e-15
10928.7937853731 2.32404283738072e-15
10935.7451775469 2.33263132794941e-15
10942.6965697206 2.36816160722965e-15
10949.6479618944 2.40109086008711e-15
10956.5993540682 2.34756981276542e-15
10963.5507462419 2.22952814826901e-15
10970.5021384157 2.19691335639322e-15
10977.4535305895 2.18397217526683e-15
10984.4049227632 2.1074421132077e-15
10991.356314937 2.07578955075999e-15
10998.3077071108 2.11071123686762e-15
11005.2590992845 2.08735049169882e-15
11012.2104914583 2.03622548882669e-15
11019.1618836321 2.06023929639782e-15
11026.1132758058 2.13935556180316e-15
11033.0646679796 2.07226674073236e-15
11040.0160601534 2.00810187739547e-15
11046.9674523271 2.00961001955806e-15
11053.9188445009 2.0131415116734e-15
11060.8702366747 1.99119022932883e-15
11067.8216288484 1.96203620231729e-15
11074.7730210222 1.96077433498411e-15
11081.724413196 1.96341771305426e-15
11088.6758053697 1.9313242699575e-15
11095.6271975435 1.87100281861879e-15
11102.5785897173 1.89521800827313e-15
11109.529981891 1.91210318656017e-15
11116.4813740648 1.9144697966148e-15
11123.4327662386 1.88588645805147e-15
11130.3841584123 1.8751490448956e-15
11137.3355505861 1.91398952893371e-15
11144.2869427599 1.92901610517624e-15
11151.2383349336 1.87132574992993e-15
11158.1897271074 1.79890252711555e-15
11165.1411192812 1.83996689615668e-15
11172.0925114549 2.02699050036101e-15
11179.0439036287 2.02972493447298e-15
11185.9952958025 1.88281109317822e-15
11192.9466879763 1.81200316219426e-15
11199.89808015 1.94935823667926e-15
11206.8494723238 1.95456261886543e-15
11213.8008644976 1.75796817763183e-15
11220.7522566713 1.79677223925321e-15
11227.7036488451 1.99304438445037e-15
11234.6550410189 2.10812545703789e-15
11241.6064331926 1.95659422738941e-15
11248.5578253664 1.73027136492692e-15
11255.5092175402 1.75976558154591e-15
11262.4606097139 2.03558894356682e-15
11269.4120018877 1.93511241305586e-15
11276.3633940615 1.72396901628287e-15
11283.3147862352 1.82391710411387e-15
11290.266178409 1.82180100405339e-15
11297.2175705828 1.94071511248547e-15
11304.1689627565 2.04934094698197e-15
11311.1203549303 1.9334657810064e-15
11318.0717471041 1.74659061932608e-15
11325.0231392778 1.66999141820262e-15
11331.9745314516 1.61300420618165e-15
11338.9259236254 1.53355103342154e-15
11345.8773157991 1.65352933287273e-15
11352.8287079729 2.2096307090633e-15
11359.7801001467 2.43031413204209e-15
11366.7314923204 2.08883915210362e-15
11373.6828844942 1.7851016075477e-15
11380.634276668 1.7295711863169e-15
11387.5856688417 1.72459455011442e-15
11394.5370610155 1.65249129399587e-15
11401.4884531893 1.61149447583229e-15
11408.439845363 1.68077139476409e-15
11415.3912375368 1.75808242120059e-15
11422.3426297106 1.76570614124236e-15
11429.2940218843 1.66020067024443e-15
11436.2454140581 1.54463085964634e-15
11443.1968062319 1.49702644334035e-15
11450.1481984056 1.61115841551047e-15
11457.0995905794 1.56252358362414e-15
11464.0509827532 1.454086743354e-15
11471.0023749269 1.5710601934248e-15
11477.9537671007 1.70248021392751e-15
11484.9051592745 1.63412751382028e-15
11491.8565514482 1.49691844663957e-15
11498.807943622 1.5136632292156e-15
11505.7593357958 1.5178847355456e-15
11512.7107279695 1.46221021283464e-15
11519.6621201433 1.39207630831846e-15
11526.6135123171 1.39924125414016e-15
11533.5649044908 1.39362669624929e-15
11540.5162966646 1.36106674975683e-15
11547.4676888384 1.36293721026261e-15
11554.4190810121 1.36848061738591e-15
11561.3704731859 1.3451951522703e-15
11568.3218653597 1.31240354226677e-15
11575.2732575334 1.33476616498635e-15
11582.2246497072 1.27227090946763e-15
11589.176041881 1.25971068140927e-15
11596.1274340547 1.29474375234947e-15
11603.0788262285 1.28544343646773e-15
11610.0302184023 1.26033261535079e-15
11616.981610576 1.22097215896218e-15
11623.9330027498 1.21911323928031e-15
11630.8843949236 1.19444605166949e-15
11637.8357870973 1.16505400839977e-15
11644.7871792711 1.16424996237459e-15
11651.7385714449 1.14847767950112e-15
11658.6899636186 1.13113542105992e-15
11665.6413557924 1.18043157391982e-15
11672.5927479662 1.17769682217049e-15
11679.5441401399 1.1460547417555e-15
11686.4955323137 1.10860042713557e-15
11693.4469244875 1.07118412311915e-15
11700.3983166612 1.04659083913298e-15
11707.349708835 1.04700768522215e-15
11714.3011010088 1.03455915963371e-15
11721.2524931826 1.03106620751747e-15
11728.2038853563 1.01903897494117e-15
11735.1552775301 1.02790222182212e-15
11742.1066697039 1.04582872123869e-15
11749.0580618776 1.05987199810857e-15
11756.0094540514 1.05179140967088e-15
11762.9608462252 1.01260607734412e-15
11769.9122383989 9.69552769063727e-16
11776.8636305727 1.01484531481931e-15
11783.8150227465 1.05663982626097e-15
11790.7664149202 1.01656521521871e-15
11797.717807094 1.03741789583069e-15
11804.6691992678 1.02283876474255e-15
11811.6205914415 1.01051549415118e-15
11818.5719836153 1.00653327462878e-15
11825.5233757891 1.0465322879805e-15
11832.4747679628 1.07145009146459e-15
11839.4261601366 1.01995080590888e-15
11846.3775523104 9.99936899672923e-16
11853.3289444841 1.00759503042817e-15
