5016.7267611832 5.53666389401268e-15
5019.4799631832 5.49781684546923e-15
5022.2331651832 5.48546414048294e-15
5024.9863671832 5.46677181740294e-15
5027.7395691832 5.46693952992649e-15
5030.4927711832 5.52590361096723e-15
5033.2459731832 5.55382139339226e-15
5035.9991751832 5.51738796523201e-15
5038.7523771832 5.42073430617024e-15
5041.5055791832 5.43056412352313e-15
5044.2587811832 5.43714006380914e-15
5047.0119831832 5.41353876128332e-15
5049.7651851832 5.46301564979834e-15
5052.5183871832 5.41643815506177e-15
5055.2715891832 5.448335298273e-15
5058.0247911832 5.45794742815844e-15
5060.7779931832 5.39814901966465e-15
5063.5311951832 5.37794940145501e-15
5066.2843971832 5.37738188938035e-15
5069.0375991832 5.41351885600906e-15
5071.7908011832 5.3522699035931e-15
5074.5440031832 5.37832675463301e-15
5077.2972051832 5.34898341575775e-15
5080.0504071832 5.20996413328964e-15
5082.8036091832 5.23130682246161e-15
5085.5568111832 5.26070183034665e-15
5088.3100131832 5.30748430705645e-15
5091.0632151832 5.27330864521711e-15
5093.8164171832 5.12998812944284e-15
5096.5696191832 5.16739268087711e-15
5099.3228211832 5.21348228463606e-15
5102.0760231832 5.14977354854128e-15
5104.8292251832 5.13877948440239e-15
5107.5824271832 5.15796012197649e-15
5110.3356291832 5.10633558142371e-15
5113.0888311832 5.07902554513833e-15
5115.8420331832 5.07806924494088e-15
5118.5952351832 5.04587182854985e-15
5121.3484371832 5.08259494197806e-15
5124.1016391832 5.07393953580655e-15
5126.8548411832 4.99614083015066e-15
5129.6080431832 4.96052140065272e-15
5132.3612451832 4.97584719128387e-15
5135.1144471832 4.93152746286821e-15
5137.8676491832 4.88283619741177e-15
5140.6208511832 4.93325964524534e-15
5143.3740531832 4.93853327237495e-15
5146.1272551832 4.87377972113972e-15
5148.8804571832 4.84489123895714e-15
5151.6336591832 4.82985386304454e-15
5154.3868611832 4.79315446653885e-15
5157.1400631832 4.79586497197006e-15
5159.8932651832 4.81666090137458e-15
5162.6464671832 4.80476601769629e-15
5165.3996691832 4.77116845584344e-15
5168.1528711832 4.74893299394507e-15
5170.9060731832 4.69847524127713e-15
5173.6592751832 4.69729405383219e-15
5176.4124771832 4.75063553016905e-15
5179.1656791832 4.75150924465415e-15
5181.9188811832 4.68257812692306e-15
5184.6720831832 4.61493915795302e-15
5187.4252851832 4.60396499908839e-15
5190.1784871832 4.60335259426753e-15
5192.9316891832 4.61558120892704e-15
5195.6848911832 4.57830117133601e-15
5198.4380931832 4.48855210134378e-15
5201.1912951832 4.47139333141478e-15
5203.9444971832 4.51471525501857e-15
5206.6976991832 4.46768925633644e-15
5209.4509011832 4.4477704295488e-15
5212.2041031832 4.43977105039494e-15
5214.9573051832 4.42672886058959e-15
5217.7105071832 4.40794929311601e-15
5220.4637091832 4.41867908297536e-15
5223.2169111832 4.41732383025975e-15
5225.9701131832 4.3776047612971e-15
5228.7233151832 4.32620129634355e-15
5231.4765171832 4.2895078290685e-15
5234.2297191832 4.24929959857881e-15
5236.9829211832 4.26068965062054e-15
5239.7361231832 4.2651738430433e-15
5242.4893251832 4.25091616095864e-15
5245.2425271832 4.26345521319332e-15
5247.9957291832 4.23480093562066e-15
5250.7489311832 4.20845948151047e-15
5253.5021331832 4.2099782115849e-15
5256.2553351832 4.18931357228721e-15
5259.0085371832 4.11862147305878e-15
5261.7617391832 4.12826621371269e-15
5264.5149411832 4.0746392872726e-15
5267.2681431832 3.82047053430648e-15
5270.0213451832 3.80476696698086e-15
5272.7745471832 4.05970567289604e-15
5275.5277491832 4.00433301155165e-15
5278.2809511832 3.98638141878402e-15
5281.0341531832 3.96534493202249e-15
5283.7873551832 3.94704817332885e-15
5286.5405571832 3.91762055467534e-15
5289.2937591832 3.86753930815245e-15
5292.0469611832 3.85060966063568e-15
5294.8001631832 3.86226568102285e-15
5297.5533651832 3.85639658973132e-15
5300.3065671832 3.79714875265325e-15
5303.0597691832 3.78931369789115e-15
5305.8129711832 3.75643950217526e-15
5308.5661731832 3.73321682337687e-15
5311.3193751832 3.70220948827673e-15
5314.0725771832 3.66149007340337e-15
5316.8257791832 3.59809812763086e-15
5319.5789811832 3.5264141528212e-15
5322.3321831832 3.50090935550466e-15
5325.0853851832 3.47178624519569e-15
5327.8385871832 3.50781542688187e-15
5330.5917891832 3.52787422586403e-15
5333.3449911832 3.51315469906488e-15
5336.0981931832 3.48999067729808e-15
5338.8513951832 3.50090575561464e-15
5341.6045971832 3.49113883045809e-15
5344.3577991832 3.46186028960329e-15
5347.1110011832 3.43371507883193e-15
5349.8642031832 3.43428364969777e-15
5352.6174051832 3.43574329922413e-15
5355.3706071832 3.41096313859397e-15
5358.1238091832 3.40760317065045e-15
5360.8770111832 3.39921479161555e-15
5363.6302131832 3.4000796122547e-15
5366.3834151832 3.37748183201314e-15
5369.1366171832 3.32895594973965e-15
5371.8898191832 3.31673559365137e-15
5374.6430211832 3.32924118808464e-15
5377.3962231832 3.28918161187719e-15
5380.1494251832 3.28947362648576e-15
5382.9026271832 3.27057483912486e-15
5385.6558291832 3.24349434876819e-15
5388.4090311832 3.24591178079965e-15
5391.1622331832 3.22629132136769e-15
5393.9154351832 3.22128218027587e-15
5396.6686371832 3.21824704946762e-15
5399.4218391832 3.1750619216848e-15
5402.1750411832 3.12243830577074e-15
5404.9282431832 3.14286259946964e-15
5407.6814451832 3.161456878486e-15
5410.4346471832 3.13264039410394e-15
5413.1878491832 3.09707051603342e-15
5415.9410511832 3.07366614866783e-15
5418.6942531832 3.08515953872913e-15
5421.4474551832 3.07787823175629e-15
5424.2006571832 3.06227546135139e-15
5426.9538591832 3.04899758462847e-15
5429.7070611832 3.05094448985774e-15
5432.4602631832 3.02195351668854e-15
5435.2134651832 3.02026622705761e-15
5437.9666671832 3.00134351101594e-15
5440.7198691832 2.96434384133046e-15
5443.4730711832 2.95716269600363e-15
5446.2262731832 2.94446524860782e-15
5448.9794751832 2.93006208861447e-15
5451.7326771832 2.90450117536518e-15
5454.4858791832 2.90967697018937e-15
5457.2390811832 2.90706577937123e-15
5459.9922831832 2.88588339118453e-15
5462.7454851832 2.8690839749834e-15
5465.4986871832 2.84558855157598e-15
5468.2518891832 2.85119950957683e-15
5471.0050911832 2.85809520480043e-15
5473.7582931832 2.83567530147779e-15
5476.5114951832 2.82382234593039e-15
5479.2646971832 2.82536712226794e-15
5482.0178991832 2.78357451665042e-15
5484.7711011832 2.75551782082204e-15
5487.5243031832 2.76520914828805e-15
5490.2775051832 2.75093685488505e-15
5493.0307071832 2.75552269126149e-15
5495.7839091832 2.74573967247894e-15
5498.5371111832 2.69899086532879e-15
5501.2903131832 2.69949167355885e-15
5504.0435151832 2.67729517517605e-15
5506.7967171832 2.67139410839077e-15
5509.5499191832 2.66099932006206e-15
5512.3031211832 2.64482162604422e-15
5515.0563231832 2.62138231856956e-15
5517.8095251832 2.60481498939597e-15
5520.5627271832 2.60424260688187e-15
5523.3159291832 2.58316630957181e-15
5526.0691311832 2.57671424785434e-15
5528.8223331832 2.59557788334793e-15
5531.5755351832 2.585684538524e-15
5534.3287371832 2.53536125233644e-15
5537.0819391832 2.5264371249624e-15
5539.8351411832 2.54358975390254e-15
5542.5883431832 2.52569554761708e-15
5545.3415451832 2.50975396403328e-15
5548.0947471832 2.48010166989051e-15
5550.8479491832 2.44538644806377e-15
5553.6011511832 2.44639907595221e-15
5556.3543531832 2.45448824059849e-15
5559.1075551832 2.46251705414728e-15
5561.8607571832 2.47620828294846e-15
5564.6139591832 2.48369203079569e-15
5567.3671611832 2.48179764160915e-15
5570.1203631832 2.45639067659802e-15
5572.8735651832 2.43956584940848e-15
5575.6267671832 2.40128758348911e-15
5578.3799691832 2.38636900394735e-15
5581.1331711832 2.39048770165338e-15
5583.8863731832 2.37876582445456e-15
5586.6395751832 2.37214837955414e-15
5589.3927771832 2.35636053245026e-15
5592.1459791832 2.35337474131119e-15
5594.8991811832 2.33259914069741e-15
5597.6523831832 2.32145388117744e-15
5600.4055851832 2.30952490442302e-15
5603.1587871832 2.30527237551133e-15
5605.9119891832 2.30837357488947e-15
5608.6651911832 2.3036253199454e-15
5611.4183931832 2.26967306304589e-15
5614.1715951832 2.26860918966414e-15
5616.9247971832 2.28753232922227e-15
5619.6779991832 2.27711212990515e-15
5622.4312011832 2.25004476855917e-15
5625.1844031832 2.21981522146285e-15
5627.9376051832 2.20569793508919e-15
5630.6908071832 2.22714798568723e-15
5633.4440091832 2.23589656548294e-15
5636.1972111832 2.21405179753149e-15
5638.9504131832 2.21867236225876e-15
5641.7036151832 2.23442886914359e-15
5644.4568171832 2.21110369935857e-15
5647.2100191832 2.20858335282402e-15
5649.9632211832 2.21237403702122e-15
5652.7164231832 2.19934963490776e-15
5655.4696251832 2.22839735928443e-15
5658.2228271832 2.29607232715473e-15
5660.9760291832 2.30396370960782e-15
5663.7292311832 2.25035817074965e-15
5666.4824331832 2.2177516374451e-15
5669.2356351832 2.20030487631403e-15
5671.9888371832 2.1792362023005e-15
5674.7420391832 2.15761865093715e-15
5677.4952411832 2.18523637194061e-15
5680.2484431832 2.16899345638582e-15
5683.0016451832 2.15781622137209e-15
5685.7548471832 2.16400019716176e-15
5688.5080491832 2.14638868812245e-15
5691.2612511832 2.14341284962051e-15
5694.0144531832 2.13950760421719e-15
5696.7676551832 2.11122856224016e-15
5699.5208571832 2.0802786136222e-15
5702.2740591832 2.07189489326851e-15
5705.0272611832 2.08713132192372e-15
5707.7804631832 2.09968117382848e-15
5710.5336651832 2.06052834639107e-15
5713.2868671832 2.02421816152465e-15
5716.0400691832 2.06345188060852e-15
5718.7932711832 2.08950301417603e-15
5721.5464731832 2.07158530272629e-15
5724.2996751832 2.04825505074359e-15
5727.0528771832 2.03434147579376e-15
5729.8060791832 2.02482463711488e-15
5732.5592811832 2.0284889016447e-15
5735.3124831832 2.00724171543754e-15
5738.0656851832 2.002822109277e-15
5740.8188871832 2.01832725913473e-15
5743.5720891832 2.00398339144769e-15
5746.3252911832 1.9810069874787e-15
