3501.29388614763  6.281690E-15
3504.24658587141  7.700710E-15
3507.19928559519  7.985818E-15
3510.15198531897  7.878900E-15
3513.10468504275  9.210162E-15
3516.05738476653  8.815003E-15
3519.01008449031  6.632478E-15
3521.96278421409  7.240583E-15
3524.91548393787  8.271533E-15
3527.86818366165  7.143222E-15
3530.82088338543  5.165532E-15
3533.77358310921  4.830129E-15
3536.72628283299  6.011546E-15
3539.67898255677  7.732933E-15
3542.63168228056  7.011125E-15
3545.58438200434  6.465528E-15
3548.53708172812  6.635247E-15
3551.4897814519  5.867504E-15
3554.44248117568  5.471117E-15
3557.39518089946  6.434594E-15
3560.34788062324  7.393710E-15
3563.30058034702  7.167107E-15
3566.2532800708  6.610934E-15
3569.20597979458  6.786434E-15
3572.15867951836  5.936904E-15
3575.11137924214  5.695784E-15
3578.06407896592  7.060484E-15
3581.0167786897  7.977456E-15
3583.96947841348  7.935005E-15
3586.92217813726  7.683475E-15
3589.87487786104  6.752995E-15
3592.82757758482  5.980304E-15
3595.7802773086  7.519735E-15
3598.73297703238  7.769879E-15
3601.68567675616  6.791597E-15
3604.63837647994  7.888541E-15
3607.59107620373  7.629096E-15
3610.54377592751  6.975865E-15
3613.49647565129  6.642274E-15
3616.44917537507  6.407492E-15
3619.40187509885  7.381180E-15
3622.35457482263  7.878845E-15
3625.30727454641  7.770849E-15
3628.25997427019  7.278430E-15
3631.21267399397  6.988734E-15
3634.16537371775  7.619815E-15
3637.11807344153  7.392568E-15
3640.07077316531  7.303819E-15
3643.02347288909  6.962769E-15
3645.97617261287  7.111127E-15
3648.92887233665  7.599046E-15
3651.88157206043  6.518015E-15
3654.83427178421  5.879730E-15
3657.78697150799  6.253341E-15
3660.73967123177  7.531919E-15
3663.69237095555  8.008913E-15
3666.64507067933  7.594904E-15
3669.59777040311  7.302714E-15
3672.5504701269  7.166073E-15
3675.50316985068  7.704012E-15
3678.45586957446  7.896064E-15
3681.40856929824  7.475126E-15
3684.36126902202  7.166033E-15
3687.3139687458  6.911806E-15
3690.26666846958  7.238594E-15
3693.21936819336  8.079432E-15
3696.17206791714  8.181246E-15
3699.12476764092  7.889194E-15
3702.0774673647  7.689733E-15
3705.03016708848  7.572014E-15
3707.98286681226  8.420261E-15
3710.93556653604  8.907509E-15
3713.88826625982  8.614954E-15
3716.8409659836  8.233873E-15
3719.79366570738  7.993635E-15
3722.74636543116  8.260059E-15
3725.69906515494  8.364500E-15
3728.65176487872  8.100768E-15
3731.6044646025  7.813031E-15
3734.55716432629  7.896280E-15
3737.50986405007  7.841679E-15
3740.46256377385  7.942072E-15
3743.41526349763  8.114726E-15
3746.36796322141  8.252937E-15
3749.32066294519  8.413843E-15
3752.27336266897  8.613891E-15
3755.22606239275  8.576669E-15
3758.17876211653  8.568931E-15
3761.13146184031  8.469908E-15
3764.08416156409  8.405369E-15
3767.03686128787  8.363365E-15
3769.98956101165  8.672372E-15
3772.94226073543  8.708159E-15
3775.89496045921  8.245060E-15
3778.84766018299  8.053167E-15
3781.80035990677  8.215286E-15
3784.75305963055  8.452676E-15
3787.70575935433  8.686941E-15
3790.65845907811  8.284369E-15
3793.61115880189  8.295520E-15
3796.56385852567  8.696138E-15
3799.51655824946  8.067090E-15
3802.46925797324  7.738703E-15
3805.42195769702  7.702314E-15
3808.3746574208  7.930036E-15
3811.32735714458  8.005280E-15
3814.28005686836  8.175145E-15
3817.23275659214  8.307665E-15
3820.18545631592  8.017545E-15
3823.1381560397  8.683706E-15
3826.09085576348  9.044079E-15
3829.04355548726  8.642076E-15
3831.99625521104  8.566252E-15
3834.94895493482  8.423438E-15
3837.9016546586  8.386697E-15
3840.85435438238  8.448473E-15
3843.80705410616  8.497462E-15
3846.75975382994  8.561516E-15
3849.71245355372  8.462084E-15
3852.6651532775  8.406388E-15
3855.61785300128  8.852019E-15
3858.57055272506  9.260656E-15
3861.52325244885  8.792120E-15
3864.47595217263  8.422819E-15
3867.42865189641  8.801967E-15
3870.38135162019  8.979329E-15
3873.33405134397  9.539705E-15
3876.28675106775  9.812105E-15
3879.23945079153  9.121172E-15
3882.19215051531  9.209738E-15
3885.14485023909  9.454052E-15
3888.09754996287  9.367226E-15
3891.05024968665  9.358615E-15
3894.00294941043  9.561046E-15
3896.95564913421  9.677202E-15
3899.90834885799  9.901176E-15
3902.86104858177  9.590608E-15
3905.81374830555  9.148833E-15
3908.76644802933  9.839308E-15
3911.71914775311  1.013822E-14
3914.67184747689  9.752692E-15
3917.62454720067  9.879697E-15
3920.57724692445  9.652334E-15
3923.52994664824  9.918523E-15
3926.48264637202  9.990205E-15
3929.4353460958  9.618400E-15
3932.38804581958  9.428241E-15
3935.34074554336  9.136063E-15
3938.29344526714  9.365268E-15
3941.24614499092  9.940684E-15
3944.1988447147  1.045821E-14
3947.15154443848  1.007791E-14
3950.10424416226  9.559613E-15
3953.05694388604  9.733064E-15
3956.00964360982  9.898886E-15
3958.9623433336  1.001337E-14
3961.91504305738  9.835086E-15
3964.86774278116  9.530309E-15
3967.82044250494  9.903706E-15
3970.77314222872  1.044072E-14
3973.7258419525  1.016825E-14
3976.67854167628  9.802756E-15
3979.63124140006  1.016147E-14
3982.58394112384  1.066497E-14
3985.53664084762  1.070045E-14
3988.4893405714  9.946041E-15
3991.44204029518  9.619018E-15
3994.39474001897  9.855310E-15
3997.34743974275  1.002470E-14
4000.30013946653  1.024823E-14
4003.25283919031  1.055029E-14
4006.20553891409  1.063658E-14
4009.15823863787  1.040002E-14
4012.11093836165  1.026107E-14
4015.06363808543  1.059806E-14
4018.01633780921  1.085228E-14
4020.96903753299  1.047998E-14
4023.92173725677  1.026224E-14
4026.87443698055  1.002459E-14
4029.82713670433  9.883186E-15
4032.77983642811  1.045804E-14
4035.73253615189  1.034397E-14
4038.68523587567  9.870561E-15
4041.63793559945  1.011218E-14
4044.59063532323  1.002036E-14
4047.54333504701  9.720647E-15
4050.49603477079  1.007182E-14
4053.44873449457  1.047528E-14
4056.40143421836  1.066424E-14
4059.35413394213  1.091049E-14
4062.30683366592  1.099891E-14
4065.2595333897  1.126541E-14
4068.21223311348  1.116587E-14
4071.16493283726  1.070738E-14
4074.11763256104  1.033032E-14
4077.07033228482  1.058434E-14
4080.0230320086  1.092274E-14
4082.97573173238  1.076082E-14
