3015.35080548985 7.73011479147576e-16
3018.30440548985 6.08111316734346e-16
3021.25800548985 4.79961743380552e-16
3024.21160548985 3.43928596158646e-16
3027.16520548985 3.63701336232656e-16
3030.11880548985 7.71914518541322e-16
3033.07240548985 6.85838130468834e-16
3036.02600548985 4.56124012783329e-16
3038.97960548985 1.14260231487183e-16
3041.93320548985 1.75000828477168e-17
3044.88680548985 1.72300556924493e-16
3047.84040548985 5.47164596261879e-16
3050.79400548985 6.5022378316858e-16
3053.74760548985 1.19469232649891e-15
3056.70120548985 8.12628321821403e-16
3059.65480548985 3.42016842796693e-16
3062.60840548985 7.80780041823319e-16
3065.56200548985 6.26742971079506e-16
3068.51560548985 6.86900256845132e-16
3071.46920548985 9.35058199319743e-16
3074.42280548985 4.97213422235958e-16
3077.37640548985 9.20142690272424e-16
3080.33000548985 8.38731389096498e-16
3083.28360548985 4.07836226177358e-16
3086.23720548985 4.52631854760477e-16
3089.19080548985 1.05889420445009e-15
3092.14440548985 9.25296356360874e-16
3095.09800548985 1.00635380952309e-15
3098.05160548985 8.36832817684786e-16
3101.00520548985 4.47274847825127e-16
3103.95880548985 4.79454317705587e-16
3106.91240548985 9.16475990522878e-16
3109.86600548985 9.7387157830354e-16
3112.81960548985 7.8358377381829e-16
3115.77320548985 7.68667311858905e-16
3118.72680548985 6.6794101250762e-16
3121.68040548985 2.41052209549875e-16
3124.63400548985 5.32778800443949e-16
3127.58760548985 7.23609129531916e-16
3130.54120548985 4.99410096305543e-16
3133.49480548985 3.38610102752616e-16
3136.44840548985 4.62648760515588e-16
3139.40200548985 6.006924727867e-16
3142.35560548985 7.49818340623214e-16
3145.30920548985 8.32889773436199e-16
3148.26280548985 8.93665710890675e-16
3151.21640548985 5.91444249431223e-16
3154.17000548985 4.34384435736015e-16
3157.12360548985 6.39425701277863e-16
3160.07720548985 5.27182824338354e-16
3163.03080548985 7.04618174398442e-16
3165.98440548985 9.02121217286641e-16
3168.93800548985 7.36376404206321e-16
3171.89160548985 8.86351422572457e-16
3174.84520548985 9.81142403243653e-16
3177.79880548985 6.23443724810392e-16
3180.75240548985 7.35565211340647e-16
3183.70600548985 8.83975548094968e-16
