3300.82650624712  -3.033423E-15
3303.77956570339  1.707306E-15
3306.73262515967  6.355440E-15
3309.68568461594  8.353333E-15
3312.63874407221  9.973763E-15
3315.59180352848  8.888793E-15
3318.54486298476  4.978118E-15
3321.49792244103  1.409650E-15
3324.4509818973  2.784693E-15
3327.40404135357  6.773972E-15
3330.35710080984  7.759773E-15
3333.31016026612  4.301542E-15
3336.26321972239  4.292021E-17
3339.21627917866  -8.461442E-17
3342.16933863493  5.463982E-15
3345.12239809121  1.044225E-14
3348.07545754748  1.014198E-14
3351.02851700375  6.807931E-15
3353.98157646002  5.904509E-15
3356.93463591629  6.297861E-15
3359.88769537257  5.473585E-15
3362.84075482884  4.819008E-15
3365.79381428511  4.329038E-15
3368.74687374138  5.033441E-15
3371.69993319766  7.966901E-15
3374.65299265393  1.142047E-14
3377.6060521102  1.170804E-14
3380.55911156647  1.060235E-14
3383.51217102275  1.117248E-14
3386.46523047902  1.125056E-14
3389.41828993529  8.919019E-15
3392.37134939156  7.837206E-15
3395.32440884783  9.831713E-15
3398.27746830411  1.091625E-14
3401.23052776038  9.583196E-15
3404.18358721665  9.464315E-15
3407.13664667292  1.009126E-14
3410.08970612919  8.216169E-15
3413.04276558547  5.154210E-15
3415.99582504174  4.488520E-15
3418.94888449801  5.297664E-15
3421.90194395428  6.125041E-15
3424.85500341056  7.546715E-15
3427.80806286683  7.831133E-15
3430.7611223231  6.651623E-15
3433.71418177937  7.375229E-15
3436.66724123565  9.062352E-15
3439.62030069192  8.379794E-15
3442.57336014819  6.907078E-15
3445.52641960446  8.092977E-15
3448.47947906073  1.070699E-14
3451.43253851701  1.130633E-14
3454.38559797328  1.098288E-14
3457.33865742955  1.161397E-14
3460.29171688582  1.156744E-14
3463.2447763421  9.676581E-15
3466.19783579837  9.387231E-15
3469.15089525464  1.024657E-14
3472.10395471091  1.050971E-14
3475.05701416718  1.102597E-14
3478.01007362346  1.123539E-14
3480.96313307973  1.059824E-14
3483.916192536  1.041678E-14
3486.86925199227  1.167887E-14
3489.82231144855  1.275963E-14
3492.77537090482  1.193873E-14
3495.72843036109  9.478981E-15
3498.68148981736  8.010649E-15
3501.63454927363  8.716924E-15
3504.58760872991  1.045774E-14
3507.54066818618  1.126082E-14
3510.49372764245  1.063537E-14
3513.44678709872  9.531971E-15
3516.399846555  8.975540E-15
3519.35290601127  9.338293E-15
3522.30596546754  9.989372E-15
3525.25902492381  1.032533E-14
3528.21208438009  1.023107E-14
3531.16514383636  1.036672E-14
3534.11820329263  1.059158E-14
3537.0712627489  1.053654E-14
3540.02432220517  1.024773E-14
3542.97738166145  1.028995E-14
3545.93044111772  1.031805E-14
3548.88350057399  9.438887E-15
3551.83656003026  8.486537E-15
3554.78961948654  8.485185E-15
3557.74267894281  9.332531E-15
3560.69573839908  1.027215E-14
3563.64879785535  1.081599E-14
3566.60185731162  1.051925E-14
3569.5549167679  9.503775E-15
3572.50797622417  9.001598E-15
3575.46103568044  9.710220E-15
3578.41409513671  1.009203E-14
3581.36715459299  9.849111E-15
3584.32021404926  1.023840E-14
3587.27327350553  1.067135E-14
3590.2263329618  1.029221E-14
3593.17939241807  9.694749E-15
3596.13245187435  9.696531E-15
3599.08551133062  9.736903E-15
3602.03857078689  9.755710E-15
3604.99163024316  9.596768E-15
3607.94468969944  9.185339E-15
3610.89774915571  9.928286E-15
3613.85080861198  1.106860E-14
3616.80386806825  1.113580E-14
3619.75692752452  1.002235E-14
3622.7099869808  8.957660E-15
3625.66304643707  8.614720E-15
3628.61610589334  8.919799E-15
3631.56916534961  9.643517E-15
3634.52222480589  1.019920E-14
3637.47528426216  9.985744E-15
3640.42834371843  9.841454E-15
3643.3814031747  1.040943E-14
3646.33446263097  1.061638E-14
3649.28752208725  1.038156E-14
3652.24058154352  1.019741E-14
3655.19364099979  1.053802E-14
3658.14670045606  1.122690E-14
3661.09975991234  1.122706E-14
3664.05281936861  1.043837E-14
3667.00587882488  1.008738E-14
3669.95893828115  1.062085E-14
3672.91199773743  1.112836E-14
3675.8650571937  1.089496E-14
3678.81811664997  1.031745E-14
3681.77117610624  1.036843E-14
3684.72423556251  1.064266E-14
3687.67729501879  1.024594E-14
3690.63035447506  1.014016E-14
3693.58341393133  1.063355E-14
3696.5364733876  1.109701E-14
3699.48953284387  1.109130E-14
3702.44259230015  1.108054E-14
3705.39565175642  1.128239E-14
3708.34871121269  1.135506E-14
3711.30177066896  1.145495E-14
3714.25483012524  1.140593E-14
3717.20788958151  1.114240E-14
3720.16094903778  1.090642E-14
3723.11400849405  1.066811E-14
3726.06706795033  1.067332E-14
3729.0201274066  1.111227E-14
3731.97318686287  1.153119E-14
3734.92624631914  1.141010E-14
3737.87930577542  1.119758E-14
3740.83236523169  1.123831E-14
3743.78542468796  1.144231E-14
3746.73848414423  1.170289E-14
3749.6915436005  1.178981E-14
3752.64460305678  1.158388E-14
3755.59766251305  1.152794E-14
3758.55072196932  1.152043E-14
3761.50378142559  1.118382E-14
3764.45684088186  1.067103E-14
3767.40990033814  1.044830E-14
3770.36295979441  1.105647E-14
3773.31601925068  1.237612E-14
3776.26907870695  1.291871E-14
3779.22213816323  1.210948E-14
3782.1751976195  1.127456E-14
3785.12825707577  1.106537E-14
3788.08131653204  1.120055E-14
3791.03437598832  1.131092E-14
3793.98743544459  1.124933E-14
3796.94049490086  1.086077E-14
3799.89355435713  1.068558E-14
3802.8466138134  1.079167E-14
3805.79967326968  1.071305E-14
3808.75273272595  1.041671E-14
3811.70579218222  1.037999E-14
3814.65885163849  1.061311E-14
3817.61191109477  1.083599E-14
3820.56497055104  1.109165E-14
3823.51803000731  1.125641E-14
3826.47108946358  1.120706E-14
3829.42414891985  1.109169E-14
3832.37720837613  1.109512E-14
3835.3302678324  1.125399E-14
3838.28332728867  1.138148E-14
3841.23638674494  1.160448E-14
3844.18944620122  1.204451E-14
3847.14250565749  1.216625E-14
3850.09556511376  1.164174E-14
3853.04862457003  1.137446E-14
3856.0016840263  1.152253E-14
3858.95474348258  1.144669E-14
3861.90780293885  1.134867E-14
3864.86086239512  1.152564E-14
3867.81392185139  1.171804E-14
3870.76698130767  1.190299E-14
3873.72004076394  1.214728E-14
3876.67310022021  1.229311E-14
3879.62615967648  1.222144E-14
3882.57921913276  1.209621E-14
3885.53227858903  1.208558E-14
3888.4853380453  1.211092E-14
3891.43839750157  1.226063E-14
3894.39145695784  1.242903E-14
3897.34451641412  1.268747E-14
3900.29757587039  1.292821E-14
3903.25063532666  1.299749E-14
3906.20369478293  1.306216E-14
3909.1567542392  1.293237E-14
3912.10981369548  1.297218E-14
3915.06287315175  1.328140E-14
3918.01593260802  1.344085E-14
3920.96899206429  1.318815E-14
3923.92205152057  1.251166E-14
3926.87511097684  1.217223E-14
3929.82817043311  1.251012E-14
3932.78122988938  1.305671E-14
3935.73428934566  1.337035E-14
3938.68734880193  1.328414E-14
3941.6404082582  1.305111E-14
3944.59346771447  1.316474E-14
3947.54652717074  1.331686E-14
3950.49958662702  1.344218E-14
3953.45264608329  1.378189E-14
3956.40570553956  1.392604E-14
3959.35876499583  1.357627E-14
3962.31182445211  1.311202E-14
3965.26488390838  1.282824E-14
3968.21794336465  1.280117E-14
3971.17100282092  1.291753E-14
3974.12406227719  1.300177E-14
3977.07712173347  1.320272E-14
3980.03018118974  1.340607E-14
3982.98324064601  1.356924E-14
3985.93630010228  1.369742E-14
3988.88935955856  1.369330E-14
3991.84241901483  1.347135E-14
3994.7954784711  1.328661E-14
3997.74853792737  1.343411E-14
4000.70159738365  1.348301E-14
4003.65465683992  1.318584E-14
4006.60771629619  1.311879E-14
4009.56077575246  1.327697E-14
4012.51383520873  1.334477E-14
4015.46689466501  1.343741E-14
4018.41995412128  1.376290E-14
4021.37301357755  1.413471E-14
4024.32607303382  1.421608E-14
4027.2791324901  1.419390E-14
4030.23219194637  1.416060E-14
4033.18525140264  1.399332E-14
4036.13831085891  1.399635E-14
4039.09137031518  1.424409E-14
4042.04442977146  1.441429E-14
4044.99748922773  1.426722E-14
4047.950548684  1.398840E-14
4050.90360814027  1.398613E-14
4053.85666759655  1.411243E-14
4056.80972705282  1.417626E-14
4059.76278650909  1.402060E-14
4062.71584596536  1.394241E-14
4065.66890542163  1.406561E-14
4068.62196487791  1.411577E-14
4071.57502433418  1.391741E-14
4074.52808379045  1.375463E-14
4077.48114324672  1.384860E-14
4080.434202703  1.392962E-14
4083.38726215927  1.397537E-14
4086.34032161554  1.413866E-14
4089.29338107181  1.443348E-14
4092.24644052808  1.478057E-14
4095.19949998436  1.496381E-14
4098.15255944063  1.491042E-14
4101.1056188969  1.463461E-14
4104.05867835317  1.436279E-14
4107.01173780945  1.431876E-14
4109.96479726572  1.432161E-14
4112.91785672199  1.422157E-14
4115.87091617826  1.412925E-14
4118.82397563453  1.418156E-14
4121.77703509081  1.420753E-14
4124.73009454708  1.412527E-14
4127.68315400335  1.403879E-14
4130.63621345962  1.407362E-14
4133.5892729159  1.420995E-14
4136.54233237217  1.423231E-14
4139.49539182844  1.412379E-14
4142.44845128471  1.403209E-14
4145.40151074099  1.397082E-14
4148.35457019726  1.378284E-14
4151.30762965353  1.369408E-14
4154.2606891098  1.367832E-14
4157.21374856607  1.350375E-14
4160.16680802235  1.343866E-14
4163.11986747862  1.370794E-14
4166.07292693489  1.399191E-14
4169.02598639116  1.398493E-14
4171.97904584743  1.405341E-14
4174.93210530371  1.409270E-14
4177.88516475998  1.402782E-14
4180.83822421625  1.396380E-14
4183.79128367253  1.379821E-14
4186.7443431288  1.377360E-14
4189.69740258507  1.387178E-14
4192.65046204134  1.401864E-14
4195.60352149761  1.405008E-14
4198.55658095389  1.409444E-14
4201.50964041016  1.415842E-14
4204.46269986643  1.404392E-14
4207.4157593227  1.397956E-14
4210.36881877897  1.389922E-14
4213.32187823525  1.380380E-14
4216.27493769152  1.381335E-14
4219.22799714779  1.383126E-14
4222.18105660406  1.380870E-14
4225.13411606034  1.376151E-14
4228.08717551661  1.376349E-14
4231.04023497288  1.372451E-14
4233.99329442915  1.365071E-14
4236.94635388542  1.381055E-14
4239.8994133417  1.405155E-14
4242.85247279797  1.433141E-14
4245.80553225424  1.437506E-14
4248.75859171051  1.396810E-14
4251.71165116679  1.345091E-14
4254.66471062306  1.345228E-14
4257.61777007933  1.397336E-14
4260.5708295356  1.429944E-14
4263.52388899187  1.426563E-14
4266.47694844815  1.437693E-14
4269.43000790442  1.451781E-14
4272.38306736069  1.448198E-14
4275.33612681696  1.431640E-14
4278.28918627324  1.401426E-14
4281.24224572951  1.366812E-14
4284.19530518578  1.360179E-14
4287.14836464205  1.378457E-14
4290.10142409833  1.393827E-14
4293.0544835546  1.391871E-14
4296.00754301087  1.386233E-14
4298.96060246714  1.387967E-14
4301.91366192341  1.397319E-14
4304.86672137969  1.414836E-14
4307.81978083596  1.420735E-14
4310.77284029223  1.405976E-14
4313.7258997485  1.392311E-14
4316.67895920478  1.390827E-14
4319.63201866105  1.399295E-14
4322.58507811732  1.405939E-14
4325.53813757359  1.396357E-14
4328.49119702986  1.374328E-14
4331.44425648614  1.360126E-14
4334.39731594241  1.355717E-14
4337.35037539868  1.353372E-14
4340.30343485495  1.351843E-14
4343.25649431123  1.358063E-14
4346.2095537675  1.370036E-14
4349.16261322377  1.357980E-14
4352.11567268004  1.339044E-14
4355.06873213632  1.324787E-14
4358.02179159259  1.321776E-14
4360.97485104886  1.322690E-14
4363.92791050513  1.301681E-14
4366.8809699614  1.300709E-14
4369.83402941768  1.340436E-14
4372.78708887395  1.374393E-14
4375.74014833022  1.372969E-14
4378.69320778649  1.350370E-14
4381.64626724277  1.348379E-14
4384.59932669904  1.367656E-14
4387.55238615531  1.383373E-14
4390.50544561158  1.380537E-14
4393.45850506785  1.365210E-14
4396.41156452413  1.368513E-14
4399.3646239804  1.382342E-14
4402.31768343667  1.383676E-14
4405.27074289294  1.377856E-14
4408.22380234921  1.360126E-14
4411.17686180549  1.345235E-14
4414.12992126176  1.340553E-14
4417.08298071803  1.337939E-14
4420.0360401743  1.334705E-14
4422.98909963058  1.330440E-14
4425.94215908685  1.350363E-14
4428.89521854312  1.380645E-14
4431.84827799939  1.392905E-14
4434.80133745567  1.385976E-14
4437.75439691194  1.375189E-14
4440.70745636821  1.363140E-14
4443.66051582448  1.365047E-14
4446.61357528075  1.380353E-14
4449.56663473703  1.386438E-14
4452.5196941933  1.387771E-14
4455.47275364957  1.395920E-14
4458.42581310584  1.410411E-14
4461.37887256212  1.412007E-14
4464.33193201839  1.394588E-14
4467.28499147466  1.384296E-14
4470.23805093093  1.380734E-14
4473.1911103872  1.385706E-14
4476.14416984348  1.391699E-14
4479.09722929975  1.391721E-14
4482.05028875602  1.396981E-14
4485.00334821229  1.408052E-14
4487.95640766857  1.405724E-14
4490.90946712484  1.399243E-14
4493.86252658111  1.412876E-14
4496.81558603738  1.426483E-14
4499.76864549365  1.423441E-14
4502.72170494993  1.419130E-14
