9427.29101562503 1.14872384845142e-15
9434.24137783053 1.12432305270251e-15
9441.19174003604 1.20565166228696e-15
9448.14210224155 1.21740530322129e-15
9455.09246444705 1.21300126129116e-15
9462.04282665256 1.09172382505712e-15
9468.99318885806 1.03106451345157e-15
9475.94355106357 9.40208053759931e-16
9482.89391326907 1.10066425781539e-15
9489.84427547458 1.05014075421492e-15
9496.79463768008 1.02628025960724e-15
9503.74499988559 1.02870097389138e-15
9510.69536209109 1.03595390526048e-15
9517.6457242966 1.07732490022851e-15
9524.5960865021 1.03829531608493e-15
9531.54644870761 1.06667727256505e-15
9538.49681091312 1.05611477171279e-15
9545.44717311862 1.02618465076332e-15
9552.39753532413 1.10710890799458e-15
9559.34789752963 1.02947759722489e-15
9566.29825973514 8.69973987597736e-16
9573.24862194064 9.58174257845905e-16
9580.19898414615 9.0765446001458e-16
9587.14934635165 8.22561265435617e-16
9594.09970855716 7.7590404372289e-16
9601.05007076266 8.09199850088273e-16
9608.00043296817 8.45817402035431e-16
9614.95079517367 8.82993466332186e-16
9621.90115737918 8.56366191541859e-16
9628.85151958468 7.99638806877462e-16
9635.80188179019 7.783197287489e-16
9642.7522439957 7.61768916717788e-16
9649.7026062012 7.90251458360398e-16
9656.65296840671 7.49043993690746e-16
9663.60333061221 7.08925495753908e-16
9670.55369281772 7.41452196203183e-16
9677.50405502322 8.37558195524991e-16
9684.45441722873 8.40917845831157e-16
9691.40477943424 8.71409390805977e-16
9698.35514163974 7.90101904105648e-16
9705.30550384525 8.24488847725772e-16
9712.25586605075 7.74686486800771e-16
9719.20622825626 7.62776885925021e-16
9726.15659046176 7.34979964513654e-16
9733.10695266727 6.55673010816063e-16
9740.05731487277 6.69615014309191e-16
9747.00767707828 7.33780301162546e-16
9753.95803928378 7.09795610348975e-16
9760.90840148929 7.41633778891251e-16
9767.85876369479 6.52798657449114e-16
9774.8091259003 5.99452787128834e-16
9781.7594881058 6.27915211738947e-16
9788.70985031131 5.92597908305383e-16
9795.66021251682 5.80360770376841e-16
9802.61057472232 5.91274895781331e-16
9809.56093692783 5.91487659869769e-16
9816.51129913333 5.01652880731195e-16
9823.46166133884 5.02971340453156e-16
9830.41202354434 5.34820149846832e-16
9837.36238574985 5.37628275825217e-16
9844.31274795535 5.53708190477215e-16
9851.26311016086 5.33974387448998e-16
9858.21347236636 5.05715621323141e-16
9865.16383457187 5.38486426079904e-16
9872.11419677737 5.19950115880868e-16
9879.06455898288 5.16376854453317e-16
9886.01492118839 5.2796998264415e-16
9892.96528339389 5.86584609654588e-16
9899.9156455994 6.1284670736553e-16
9906.8660078049 6.10186176878204e-16
9913.81637001041 5.73218906202948e-16
9920.76673221591 6.11495901572896e-16
9927.71709442142 6.21843944270824e-16
9934.66745662692 6.3320429721984e-16
9941.61781883243 6.45937055301644e-16
9948.56818103793 6.37162693940596e-16
9955.51854324344 6.04100456910419e-16
9962.46890544894 6.25557336711587e-16
9969.41926765445 6.37073649602016e-16
9976.36962985996 6.52718295198244e-16
9983.31999206546 6.45314750783208e-16
9990.27035427097 6.38073254358894e-16
9997.22071647647 6.31534689401683e-16
10004.171078682 5.93127833293009e-16
10011.1214408875 5.79127755103435e-16
10018.071803093 5.81817561167e-16
10025.0221652985 6.62004793855025e-16
10031.972527504 6.39342692049032e-16
10038.9228897095 7.02821035182164e-16
10045.873251915 7.15182528135275e-16
10052.8236141205 7.16847212574426e-16
10059.773976326 7.27442112436919e-16
10066.7243385315 6.80374662079925e-16
10073.674700737 6.62045504376053e-16
10080.6250629425 7.23033835342053e-16
10087.575425148 6.09725655652694e-16
10094.5257873535 5.67076646785933e-16
10101.4761495591 6.42834426555411e-16
10108.4265117646 5.63966235924497e-16
10115.3768739701 5.47681392238823e-16
10122.3272361756 5.59478496551266e-16
10129.2775983811 5.94156766565686e-16
10136.2279605866 5.48879943859188e-16
10143.1783227921 5.48475220929078e-16
10150.1286849976 5.56095976355525e-16
10157.0790472031 5.86132135242076e-16
10164.0294094086 5.33492743339366e-16
10170.9797716141 4.97779240244724e-16
10177.9301338196 6.05946247581604e-16
10184.8804960251 6.2951197472364e-16
10191.8308582306 5.55010238935822e-16
10198.7812204361 5.41840464792794e-16
10205.7315826416 5.37489944757018e-16
10212.6819448471 5.28805210069701e-16
10219.6323070526 5.40095471042332e-16
10226.5826692582 5.87257418512504e-16
10233.5330314637 5.61410525764394e-16
10240.4833936692 4.85812835221948e-16
10247.4337558747 5.61662571005761e-16
10254.3841180802 5.547817517983e-16
10261.3344802857 5.23673302140084e-16
10268.2848424912 5.9961388220749e-16
10275.2352046967 5.62310392391733e-16
10282.1855669022 5.34640790620251e-16
10289.1359291077 6.07258883952052e-16
10296.0862913132 6.10291526601019e-16
10303.0366535187 5.65848713710211e-16
10309.9870157242 5.25993272443054e-16
10316.9373779297 5.69054256959535e-16
10323.8877401352 5.5096650364563e-16
10330.8381023407 5.27683156112386e-16
10337.7884645462 5.64361588552628e-16
10344.7388267517 5.45038278866475e-16
10351.6891889572 5.78487292316192e-16
10358.6395511628 5.7599860363804e-16
10365.5899133683 5.76250701818967e-16
10372.5402755738 6.07205944392849e-16
10379.4906377793 6.19008183842535e-16
10386.4409999848 5.69936124136745e-16
10393.3913621903 5.91401262509149e-16
10400.3417243958 5.88383178238964e-16
10407.2920866013 6.54860865038323e-16
10414.2424488068 6.52709401352297e-16
10421.1928110123 6.42749087985975e-16
10428.1431732178 6.60593001690189e-16
10435.0935354233 6.75013419979838e-16
10442.0438976288 6.46095185764985e-16
10448.9942598343 6.50693674696069e-16
10455.9446220398 6.38474853855011e-16
10462.8949842453 6.82534701974542e-16
10469.8453464508 6.78815909698741e-16
10476.7957086563 7.76623862909379e-16
10483.7460708618 7.81226163488726e-16
10490.6964330674 6.98183794493743e-16
10497.6467952729 6.56482986071874e-16
10504.5971574784 6.99572452071207e-16
10511.5475196839 6.86757002397927e-16
10518.4978818894 7.51035897545333e-16
10525.4482440949 7.71769622967783e-16
10532.3986063004 7.32941579726086e-16
10539.3489685059 7.46942081432134e-16
10546.2993307114 7.68045960252534e-16
10553.2496929169 7.50461450388417e-16
10560.2000551224 7.80016918077402e-16
10567.1504173279 8.22515578596025e-16
10574.1007795334 8.13147870655425e-16
10581.0511417389 8.36742661615463e-16
10588.0015039444 8.75793898038761e-16
10594.9518661499 8.66981579013764e-16
10601.9022283554 8.51277746990347e-16
10608.8525905609 8.51805236758249e-16
10615.8029527665 9.20475044825103e-16
10622.753314972 9.35162596130492e-16
10629.7036771775 9.36076227043225e-16
10636.654039383 9.02786349908473e-16
10643.6044015885 8.54839679352229e-16
10650.554763794 9.42732635459223e-16
10657.5051259995 9.547959728149e-16
10664.455488205 9.89846513809638e-16
10671.4058504105 1.06543139297876e-15
10678.356212616 1.05854247401874e-15
