3009.48288393021 2.94222103481407e-15
3012.44024664963 1.47909644991287e-15
3015.39760936904 1.21730037701495e-15
3018.35497208846 2.42069501413483e-15
3021.31233480787 2.62020346046522e-15
3024.26969752729 3.9172389663326e-15
3027.22706024671 4.02597893851874e-15
3030.18442296612 3.38874059394804e-15
3033.14178568554 3.21458172614661e-15
3036.09914840496 3.04524226405682e-15
3039.05651112437 2.30757461106197e-15
3042.01387384379 3.05510003349697e-15
3044.9712365632 3.0439185633185e-15
3047.92859928262 2.34555620369156e-15
3050.88596200204 3.41048731783585e-15
3053.84332472145 3.77194105214296e-15
3056.80068744087 2.90865121329025e-15
3059.75805016029 3.16298471416461e-15
3062.7154128797 3.26828488555195e-15
3065.67277559912 2.93748993228718e-15
3068.63013831854 3.53129454490504e-15
3071.58750103795 3.41269023877342e-15
3074.54486375737 2.0114825976462e-15
3077.50222647678 2.23439392903451e-15
3080.4595891962 2.8998806106379e-15
3083.41695191562 3.45936302471655e-15
3086.37431463503 2.91649495014006e-15
3089.33167735445 2.40736504488566e-15
3092.28904007386 2.95971777088903e-15
3095.24640279328 3.73298897151405e-15
3098.2037655127 3.72388167326518e-15
3101.16112823211 3.73560376222223e-15
3104.11849095153 3.93132131259718e-15
3107.07585367095 4.00690883874425e-15
3110.03321639036 4.08067693812063e-15
3112.99057910978 3.58436475894055e-15
3115.94794182919 2.8510250207897e-15
3118.90530454861 2.8845855249511e-15
3121.86266726803 2.81825162199453e-15
3124.82002998744 4.15092095691996e-15
3127.77739270686 4.22420285938461e-15
3130.73475542628 3.10983000859262e-15
3133.69211814569 2.94427593674411e-15
3136.64948086511 3.61184081368359e-15
3139.60684358452 3.46581360412637e-15
3142.56420630394 2.99541999785756e-15
3145.52156902336 3.46232425190015e-15
3148.47893174277 3.61918967153397e-15
3151.43629446219 3.39988331236917e-15
3154.39365718161 3.72258994802061e-15
3157.35101990102 3.54310663111274e-15
3160.30838262044 2.91837070460176e-15
3163.26574533986 3.10414239411004e-15
3166.22310805927 3.36468634055368e-15
3169.18047077869 3.55854846525766e-15
3172.1378334981 3.49841399644205e-15
3175.09519621752 3.44082464987471e-15
3178.05255893694 3.39210035013332e-15
3181.00992165635 3.16369029260968e-15
3183.96728437577 3.21619130050463e-15
3186.92464709518 3.26869612004785e-15
3189.8820098146 3.32119670442632e-15
3192.83937253402 3.37370194748601e-15
3195.79673525343 3.42620253186449e-15
3198.75409797285 3.47870777492418e-15
3201.71146069227 3.53120835930266e-15
3204.66882341168 3.618916079892e-15
3207.6261861311 3.53190800851709e-15
3210.58354885051 3.36429712891441e-15
3213.54091156993 3.23792362483233e-15
3216.49827428935 3.19671229557486e-15
3219.45563700876 3.31052451280739e-15
3222.41299972818 3.64962610642765e-15
3225.3703624476 3.43097090384106e-15
3228.32772516701 3.05223642686054e-15
3231.28508788643 3.30308819880521e-15
3234.24245060585 3.77878253725794e-15
3237.19981332526 3.56197725462815e-15
3240.15717604468 3.37541125997357e-15
3243.11453876409 3.29321327694788e-15
3246.07190148351 3.30629464202704e-15
3249.02926420293 3.46750639947145e-15
3251.98662692234 3.56330074360823e-15
3254.94398964176 3.36737249378766e-15
3257.90135236117 3.08789651393994e-15
3260.85871508059 3.41827345644525e-15
3263.81607780001 3.76067932559274e-15
3266.77344051942 4.015448201402e-15
3269.73080323884 3.89630031187647e-15
3272.68816595826 3.52869754188876e-15
3275.64552867767 3.57379971698945e-15
3278.60289139709 3.82731667810266e-15
3281.5602541165 3.91870941552903e-15
3284.51761683592 3.50545114616784e-15
3287.47497955534 3.34193736493103e-15
3290.43234227475 3.71188387508379e-15
3293.38970499417 3.95927636447188e-15
3296.34706771359 3.8135841564453e-15
3299.304430433 3.99175796041672e-15
3302.26179315242 3.95008690402712e-15
3305.21915587184 3.87753853209479e-15
3308.17651859125 3.98214413646538e-15
3311.13388131067 3.71668231672999e-15
3314.09124403008 3.76136753986239e-15
3317.0486067495 4.01066331228296e-15
3320.00596946892 4.10237156948218e-15
3322.96333218833 4.14900708597564e-15
3325.92069490775 4.22990466166905e-15
3328.87805762716 4.29502624871986e-15
3331.83542034658 4.10426849976756e-15
3334.792783066 3.79076000664859e-15
3337.75014578541 3.90828498104717e-15
3340.70750850483 3.99801880444635e-15
3343.66487122425 4.01299900563501e-15
3346.62223394366 3.91396560750793e-15
