3099.72387695313 8.53551342239455e-16
3103.50028896332 1.32679113802972e-15
3107.27670097352 1.56330190102355e-15
3111.05311298371 1.00165330606142e-15
3114.8295249939 1.53126859726605e-15
3118.60593700409 1.52711368890153e-15
3122.38234901429 1.26025002963843e-15
3126.15876102448 1.12220938786175e-15
3129.93517303467 7.32586831739864e-16
3133.71158504487 1.35903567062844e-15
3137.48799705506 1.88654777902504e-15
3141.26440906525 1.59015940995685e-15
3145.04082107544 1.22293272259772e-15
3148.81723308564 1.41764198612808e-15
3152.59364509583 1.42413915234999e-15
3156.37005710602 1.14917076421021e-15
3160.14646911622 1.15458849281997e-15
3163.92288112641 8.75910841525041e-16
3167.6992931366 9.9171644491982e-16
3171.47570514679 1.23774415247165e-15
3175.25211715699 1.44018926203016e-15
3179.02852916718 1.63527905511207e-15
3182.80494117737 1.4965378112089e-15
3186.58135318757 1.31502055643643e-15
3190.35776519776 1.00725695840309e-15
3194.13417720795 8.2958152744202e-16
3197.91058921815 9.75553891615906e-16
3201.68700122834 1.01358588270586e-15
3205.46341323853 1.03679987941655e-15
3209.23982524872 1.34675633987121e-15
3213.01623725892 1.51050506687177e-15
3216.79264926911 1.08980518955247e-15
3220.5690612793 1.07750150659801e-15
3224.3454732895 1.37772682903814e-15
3228.12188529969 1.07401204849268e-15
3231.89829730988 1.00639976106047e-15
3235.67470932007 1.28816929437112e-15
3239.45112133027 1.3822420440426e-15
3243.22753334046 1.42076118495634e-15
3247.00394535065 1.21526061579885e-15
3250.78035736085 9.63243644156104e-16
3254.55676937104 1.0773696870956e-15
3258.33318138123 1.29372890099954e-15
3262.10959339142 1.21349762259826e-15
3265.88600540162 1.25497544959676e-15
3269.66241741181 1.12655466688117e-15
3273.438829422 1.08784875520255e-15
3277.2152414322 1.10017340222246e-15
3280.99165344239 1.20359961909312e-15
3284.76806545258 1.21034274250709e-15
3288.54447746277 1.28864395045893e-15
3292.32088947297 1.30493895853998e-15
3296.09730148316 1.37717106954562e-15
3299.87371349335 1.2635878688462e-15
3303.65012550355 1.34380845345653e-15
3307.42653751374 1.23855677470542e-15
3311.20294952393 1.18065455534318e-15
3314.97936153412 1.29112618051086e-15
3318.75577354432 1.29046782415261e-15
3322.53218555451 1.27216524210746e-15
3326.3085975647 1.37268645360639e-15
3330.0850095749 1.35883439442435e-15
3333.86142158509 1.34586991989191e-15
3337.63783359528 1.35937151919202e-15
3341.41424560547 1.3661980753513e-15
3345.19065761567 1.37653155967045e-15
3348.96706962586 1.43459884457828e-15
3352.74348163605 1.43694014952361e-15
3356.51989364625 1.37751348261455e-15
3360.29630565644 1.47176897964441e-15
3364.07271766663 1.51522134632208e-15
3367.84912967682 1.48762871866968e-15
3371.62554168702 1.57835346473802e-15
3375.40195369721 1.65234602784542e-15
3379.1783657074 1.69461699531991e-15
3382.9547777176 1.67924207677782e-15
3386.73118972779 1.68683371544671e-15
3390.50760173798 1.92648368842218e-15
3394.28401374817 1.9020226474549e-15
3398.06042575837 1.64942503472681e-15
3401.83683776856 1.72963926659003e-15
3405.61324977875 1.8109610999109e-15
3409.38966178895 1.83293885203507e-15
3413.16607379914 1.86801363934793e-15
3416.94248580933 1.98300704402541e-15
3420.71889781952 1.9240368219958e-15
3424.49530982972 1.99147631470677e-15
3428.27172183991 2.12192192968277e-15
3432.0481338501 2.0773766787449e-15
3435.8245458603 2.0905457117341e-15
3439.60095787049 2.06475377024845e-15
3443.37736988068 2.04797595338747e-15
3447.15378189088 1.99897065046584e-15
