3010.43129444123 1.29824845704785e-15
3013.38747236929 1.70300473908009e-15
3016.34365029734 2.67631176992429e-15
3019.2998282254 3.40425061424521e-15
3022.25600615346 2.80506818944523e-15
3025.21218408151 2.10608876631622e-15
3028.16836200957 1.837388316107e-15
3031.12453993762 2.45055377255849e-15
3034.08071786568 2.77664832824072e-15
3037.03689579374 2.24150117073669e-15
3039.99307372179 1.58302315737623e-15
3042.94925164985 1.99115867735155e-15
3045.90542957791 2.94198323031413e-15
3048.86160750596 4.01541262601821e-15
3051.81778543402 4.27645759245015e-15
3054.77396336208 4.19329123900751e-15
3057.73014129013 3.53701837004612e-15
3060.68631921819 3.54759675276614e-15
3063.64249714625 2.49757405376824e-15
3066.5986750743 2.25807231155853e-15
3069.55485300236 2.97458806955279e-15
3072.51103093042 3.00577666970364e-15
3075.46720885847 2.09362594704679e-15
3078.42338678653 1.72402142644649e-15
3081.37956471458 1.53334065161327e-15
3084.33574264264 1.58956733392672e-15
3087.2919205707 2.10454250767101e-15
3090.24809849875 2.94105212934686e-15
3093.20427642681 3.54890203053786e-15
3096.16045435487 3.17243484899889e-15
3099.11663228292 2.91613199652216e-15
3102.07281021098 3.13348425067764e-15
3105.02898813904 3.27782417060393e-15
3107.98516606709 3.42141976032782e-15
3110.94134399515 3.53190398511059e-15
3113.89752192321 3.20276413422475e-15
3116.85369985126 3.06108432126932e-15
3119.80987777932 2.88553949580794e-15
3122.76605570737 2.56537120614118e-15
3125.72223363543 3.32752996977295e-15
3128.67841156349 4.33447045549112e-15
3131.63458949154 4.28557717267676e-15
3134.5907674196 4.11839912691013e-15
3137.54694534766 3.72105597135314e-15
3140.50312327571 3.25040613761778e-15
3143.45930120377 3.18246837777559e-15
3146.41547913183 3.50798822160311e-15
3149.37165705988 3.46542460424534e-15
3152.32783498794 3.36996229702389e-15
3155.28401291599 3.60690557621641e-15
3158.24019084405 3.18128697857241e-15
3161.19636877211 2.89378980847244e-15
3164.15254670016 3.46491765502641e-15
3167.10872462822 3.76269822862253e-15
3170.06490255628 4.08074512427289e-15
3173.02108048433 3.99029725209918e-15
3175.97725841239 3.35931551639337e-15
3178.93343634045 3.37312024760949e-15
3181.8896142685 3.31866238184814e-15
3184.84579219656 3.30521149864574e-15
3187.80197012462 3.0287719201557e-15
3190.75814805267 2.71833561553642e-15
3193.71432598073 2.58981615348247e-15
3196.67050390879 3.1964876200856e-15
3199.62668183684 3.33413534445387e-15
3202.5828597649 3.21018541339212e-15
3205.53903769295 3.19649121997563e-15
3208.49521562101 3.53689724433466e-15
3211.45139354907 3.53542277173173e-15
3214.40757147712 3.18685177327764e-15
3217.36374940518 3.21373744605643e-15
3220.31992733324 3.33967811630247e-15
3223.27610526129 3.57259989481966e-15
3226.23228318935 3.85934468790424e-15
3229.18846111741 3.77359361342306e-15
3232.14463904546 3.60369108618158e-15
3235.10081697352 3.32780356141491e-15
3238.05699490158 3.28867381562531e-15
3241.01317282963 3.58421398707594e-15
3243.96935075769 3.76673942281388e-15
3246.92552868574 3.8076921952642e-15
3249.8817066138 3.64185076748833e-15
3252.83788454186 3.55902449777402e-15
3255.79406246991 3.80454673841457e-15
3258.75024039797 3.50141693999831e-15
3261.70641832603 3.52084978163245e-15
3264.66259625408 3.91336040246712e-15
3267.61877418214 3.96365933645745e-15
3270.5749521102 4.03401939877055e-15
3273.53113003825 4.00527957087021e-15
3276.48730796631 3.91530984879523e-15
3279.44348589437 3.96463935357742e-15
3282.39966382242 3.93615448259421e-15
3285.35584175048 3.70865795010417e-15
3288.31201967853 3.85123095930249e-15
3291.26819760659 4.07908409266332e-15
3294.22437553465 4.28253928901143e-15
3297.1805534627 4.16374080057665e-15
3300.13673139076 3.96833284074393e-15
3303.09290931882 4.09020182361251e-15
3306.04908724687 4.0938521120987e-15
3309.00526517493 4.10521336502022e-15
3311.96144310299 4.23713620545624e-15
3314.91762103104 4.36200876715578e-15
3317.8737989591 4.31884058003191e-15
3320.82997688716 4.04644706617266e-15
3323.78615481521 3.96379062656427e-15
3326.74233274327 4.09412782132303e-15
3329.69851067132 4.19857841866427e-15
3332.65468859938 4.20879405952463e-15
3335.61086652744 4.05187951197988e-15
