3011.36593389512 5.71631322937821e-15
3014.32001940516 5.46943700657147e-15
3017.27410491521 4.75949041259965e-15
3020.22819042525 3.63877010865917e-15
3023.18227593529 3.45567504326421e-15
3026.13636144533 6.05989012157529e-15
3029.09044695538 7.30415568658696e-15
3032.04453246542 6.97134712424833e-15
3034.99861797546 7.49578926760672e-15
3037.9527034855 6.26522446051689e-15
3040.90678899555 5.75185303777911e-15
3043.86087450559 6.43672152728157e-15
3046.81496001563 6.53202459230894e-15
3049.76904552568 6.55615444339385e-15
3052.72313103572 5.74409760411405e-15
3055.67721654576 5.51602763031872e-15
3058.6313020558 5.79361133856227e-15
3061.58538756585 5.70704626541877e-15
3064.53947307589 5.67346437367546e-15
3067.49355858593 5.77673505412117e-15
3070.44764409597 6.45383201633258e-15
3073.40172960602 7.25001079949963e-15
3076.35581511606 7.86789253540143e-15
3079.3099006261 7.6084133093725e-15
3082.26398613614 8.33157107622265e-15
3085.21807164619 7.66843236994904e-15
3088.17215715623 7.53817056112259e-15
3091.12624266627 7.29395486880318e-15
3094.08032817632 7.72337516207269e-15
3097.03441368636 8.21284162097306e-15
3099.9884991964 8.13866101655137e-15
3102.94258470644 8.31379016059388e-15
3105.89667021649 8.40266424555159e-15
3108.85075572653 7.44789040147244e-15
3111.80484123657 6.92278206670103e-15
3114.75892674661 8.17359604342793e-15
3117.71301225666 8.74105983721032e-15
3120.6670977667 7.89153661309109e-15
3123.62118327674 7.57403478314229e-15
3126.57526878679 8.19638461784086e-15
3129.52935429683 8.25541180283617e-15
3132.48343980687 7.61164050490154e-15
3135.43752531691 7.85260697883528e-15
3138.39161082696 7.87380651943916e-15
3141.345696337 8.07504121891605e-15
3144.29978184704 8.31422384146288e-15
3147.25386735708 8.19218502848837e-15
3150.20795286713 8.20803555603034e-15
3153.16203837717 8.41510800657971e-15
3156.11612388721 8.29750002295229e-15
3159.07020939725 8.16514180758138e-15
3162.0242949073 8.57325244596387e-15
3164.97838041734 8.66485482404469e-15
3167.93246592738 9.04018189923665e-15
3170.88655143743 8.90317177891942e-15
3173.84063694747 8.54199438911135e-15
3176.79472245751 8.81568343986342e-15
3179.74880796755 8.93890725193114e-15
3182.7028934776 9.09872796951792e-15
3185.65697898764 8.98965553689998e-15
3188.61106449768 9.42175160724987e-15
3191.56515000772 9.26549689837103e-15
3194.51923551777 8.81331259464406e-15
3197.47332102781 9.02850131489401e-15
3200.42740653785 9.42660849416943e-15
3203.38149204789 9.72952526379946e-15
3206.33557755794 9.81744135449382e-15
3209.28966306798 9.5309028139319e-15
3212.24374857802 9.07421822415617e-15
3215.19783408807 9.1707198408039e-15
3218.15191959811 9.57378555095255e-15
3221.10600510815 9.29733686685832e-15
3224.06009061819 8.85940558653479e-15
3227.01417612824 9.06736826871172e-15
3229.96826163828 9.14757466552018e-15
3232.92234714832 9.03531145978994e-15
3235.87643265836 8.85920399269335e-15
3238.83051816841 8.96158062986324e-15
3241.78460367845 9.25053490839073e-15
3244.73868918849 9.40103741652477e-15
3247.69277469854 9.11447177090853e-15
3250.64686020858 8.94080884089772e-15
3253.60094571862 9.02415857697344e-15
3256.55503122866 9.34116743374694e-15
3259.50911673871 9.34120639726251e-15
3262.46320224875 9.19219297304975e-15
3265.41728775879 8.80734016533297e-15
3268.37137326883 8.96979939055045e-15
3271.32545877888 9.2852031198889e-15
3274.27954428892 9.08465028193455e-15
3277.23362979896 8.89412546704275e-15
3280.187715309 8.92014716621535e-15
3283.14180081905 8.9874744270608e-15
3286.09588632909 9.29076982041825e-15
3289.04997183913 9.54061489370512e-15
3292.00405734918 9.22128347259025e-15
3294.95814285922 8.93759180976405e-15
3297.91222836926 8.93187772550187e-15
3300.8663138793 9.51807788807752e-15
3303.82039938935 9.66709724152092e-15
3306.77448489939 9.42768253194655e-15
3309.72857040943 9.15549950577469e-15
3312.68265591947 9.17597229210983e-15
3315.63674142952 9.41561485354701e-15
3318.59082693956 9.28537252647835e-15
3321.5449124496 8.94004905234403e-15
3324.49899795965 8.79084419868519e-15
3327.45308346969 9.09437591423493e-15
3330.40716897973 9.40214194748799e-15
3333.36125448977 9.42632982032978e-15
3336.31533999982 9.56442498985244e-15
3339.26942550986 9.78767915782615e-15
3342.2235110199 9.82253032844093e-15
3345.17759652994 9.64159646761088e-15
3348.13168203999 9.61362066342897e-15
3351.08576755003 9.67887438761954e-15
3354.03985306007 9.71273198858719e-15
3356.99393857012 9.77151268699485e-15
3359.94802408016 9.7483920756666e-15
3362.9021095902 9.69209826599208e-15
3365.85619510024 9.7780704160725e-15
3368.81028061029 9.86403409582344e-15
3371.76436612033 9.95000539887091e-15
3374.71845163037 1.00359775489513e-14
3377.67253714041 1.01219488519988e-14
3380.62662265046 1.02079133787827e-14
3383.5807081605 9.63297113110899e-15
3386.53479367054 9.94199670235462e-15
3389.48887918058 1.01247923416027e-14
3392.44296469063 1.00233211826535e-14
3395.39705020067 9.99359625543546e-15
3398.35113571071 1.00894363393514e-14
3401.30522122076 1.01002792081092e-14
3404.2593067308 1.01633848567455e-14
3407.21339224084 1.02445839761682e-14
3410.16747775088 1.02704201751253e-14
3413.12156326093 1.03803896156344e-14
3416.07564877097 1.00527919999873e-14
3419.02973428101 1.00392284614029e-14
3421.98381979105 1.02384438343335e-14
3424.9379053011 1.01651229683533e-14
3427.89199081114 1.01854941107348e-14
3430.84607632118 1.04234697113318e-14
3433.80016183122 1.03218189813977e-14
