3379.19678068367  1.638816E-15
3382.15295816767  8.193632E-16
3385.10913565167  1.118626E-15
3388.06531313566  2.129115E-15
3391.02149061966  2.605321E-15
3393.97766810365  1.752122E-15
3396.93384558765  1.578686E-15
3399.89002307165  1.993485E-15
3402.84620055564  2.519316E-15
3405.80237803964  2.976971E-15
3408.75855552364  3.369350E-15
3411.71473300763  3.059670E-15
3414.67091049163  2.897971E-15
3417.62708797563  2.874678E-15
3420.58326545962  2.325606E-15
3423.53944294362  2.419367E-15
3426.49562042761  2.557538E-15
3429.45179791161  2.835413E-15
3432.40797539561  3.371917E-15
3435.3641528796  3.668318E-15
3438.3203303636  3.432475E-15
3441.2765078476  3.194615E-15
3444.23268533159  3.462844E-15
3447.18886281559  3.677305E-15
3450.14504029958  3.395037E-15
3453.10121778358  3.747277E-15
3456.05739526758  3.654239E-15
3459.01357275157  2.949366E-15
3461.96975023557  2.955256E-15
3464.92592771957  3.437752E-15
3467.88210520356  3.470392E-15
3470.83828268756  3.927971E-15
3473.79446017156  4.117218E-15
3476.75063765555  3.930885E-15
3479.70681513955  3.623638E-15
3482.66299262354  3.884931E-15
3485.61917010754  4.358866E-15
3488.57534759154  4.139472E-15
3491.53152507553  3.683663E-15
3494.48770255953  4.026933E-15
3497.44388004353  4.546453E-15
3500.40005752752  4.625353E-15
3503.35623501152  4.775713E-15
3506.31241249552  4.651248E-15
3509.26858997951  4.103107E-15
3512.22476746351  3.981599E-15
3515.1809449475  4.186591E-15
3518.1371224315  4.333926E-15
3521.0932999155  4.145486E-15
3524.04947739949  3.850206E-15
3527.00565488349  3.843165E-15
3529.96183236749  4.290055E-15
3532.91800985148  4.556676E-15
3535.87418733548  4.544932E-15
3538.83036481948  4.258086E-15
3541.78654230347  4.364598E-15
3544.74271978747  4.587907E-15
3547.69889727147  4.510475E-15
3550.65507475546  4.713445E-15
3553.61125223946  4.867325E-15
3556.56742972345  4.796696E-15
3559.52360720745  4.460974E-15
3562.47978469145  4.547386E-15
3565.43596217544  4.600771E-15
3568.39213965944  4.821184E-15
3571.34831714344  4.894031E-15
3574.30449462743  4.907934E-15
3577.26067211143  4.816044E-15
3580.21684959542  4.775684E-15
3583.17302707942  4.697752E-15
3586.12920456342  4.670648E-15
3589.08538204741  4.650846E-15
3592.04155953141  4.710439E-15
3594.99773701541  4.932436E-15
3597.9539144994  4.802426E-15
3600.9100919834  4.626271E-15
3603.86626946739  4.986572E-15
3606.82244695139  5.222165E-15
3609.77862443539  5.303906E-15
3612.73480191939  5.196413E-15
3615.69097940338  5.289445E-15
3618.64715688738  5.465811E-15
3621.60333437137  5.482004E-15
3624.55951185537  5.351111E-15
3627.51568933937  5.228521E-15
3630.47186682336  5.349580E-15
3633.42804430736  5.523535E-15
3636.38422179136  5.501764E-15
3639.34039927535  5.652025E-15
3642.29657675935  5.727257E-15
3645.25275424334  5.690034E-15
3648.20893172734  5.604285E-15
3651.16510921134  5.443797E-15
3654.12128669533  5.821084E-15
3657.07746417933  5.984431E-15
3660.03364166333  5.952307E-15
3662.98981914732  5.951481E-15
3665.94599663132  5.947106E-15
3668.90217411532  5.943354E-15
3671.85835159931  5.941438E-15
3674.81452908331  5.818900E-15
3677.7707065673  5.788668E-15
3680.7268840513  5.868439E-15
3683.6830615353  5.888462E-15
3686.63923901929  6.142819E-15
3689.59541650329  6.296782E-15
3692.55159398729  6.180435E-15
3695.50777147128  6.275796E-15
3698.46394895528  6.432335E-15
3701.42012643928  6.460866E-15
3704.37630392327  6.498224E-15
3707.33248140727  6.283218E-15
3710.28865889126  6.307086E-15
3713.24483637526  6.456823E-15
3716.20101385926  6.235870E-15
3719.15719134325  6.280889E-15
3722.11336882725  6.568506E-15
3725.06954631125  6.473657E-15
3728.02572379524  6.474666E-15
3730.98190127924  6.898079E-15
3733.93807876324  6.716231E-15
3736.89425624723  6.469791E-15
3739.85043373123  6.430294E-15
3742.80661121522  6.647896E-15
3745.76278869922  6.912614E-15
3748.71896618322  7.154976E-15
3751.67514366721  7.036661E-15
3754.63132115121  6.830666E-15
3757.58749863521  6.630514E-15
3760.5436761192  6.591835E-15
3763.4998536032  6.779656E-15
3766.45603108719  6.779921E-15
3769.41220857119  6.666647E-15
3772.36838605519  6.648217E-15
3775.32456353918  6.905121E-15
3778.28074102318  6.969434E-15
3781.23691850718  6.773079E-15
3784.19309599117  6.704151E-15
3787.14927347517  6.817173E-15
3790.10545095917  6.810321E-15
3793.06162844316  6.764075E-15
3796.01780592716  6.762383E-15
3798.97398341115  6.813724E-15
3801.93016089515  6.928903E-15
3804.88633837915  6.876258E-15
3807.84251586314  6.874626E-15
3810.79869334714  6.994059E-15
3813.75487083114  7.207760E-15
3816.71104831513  7.164103E-15
3819.66722579913  7.070674E-15
3822.62340328313  7.276030E-15
3825.57958076712  7.378212E-15
3828.53575825112  7.280250E-15
3831.49193573511  7.114732E-15
3834.44811321911  7.161088E-15
3837.40429070311  7.311294E-15
3840.3604681871  7.244819E-15
3843.3166456711  7.170705E-15
3846.2728231551  7.210748E-15
3849.22900063909  7.379413E-15
3852.18517812309  7.611981E-15
3855.14135560708  7.507239E-15
3858.09753309108  7.374600E-15
3861.05371057508  7.569181E-15
3864.00988805907  7.675276E-15
3866.96606554307  7.458408E-15
3869.92224302707  7.501717E-15
3872.87842051106  7.797931E-15
3875.83459799506  7.861310E-15
3878.79077547906  7.788539E-15
3881.74695296305  7.886973E-15
3884.70313044705  7.959452E-15
3887.65930793105  7.822509E-15
3890.61548541504  7.685439E-15
3893.57166289904  7.834895E-15
3896.52784038303  8.072952E-15
3899.48401786703  8.198667E-15
3902.44019535103  8.089155E-15
3905.39637283502  8.158801E-15
3908.35255031902  8.261002E-15
3911.30872780302  8.190863E-15
3914.26490528701  8.418098E-15
3917.22108277101  8.305665E-15
3920.17726025501  8.101003E-15
3923.133437739  8.139142E-15
3926.089615223  8.398032E-15
3929.04579270699  8.481125E-15
3932.00197019099  8.585318E-15
3934.95814767499  8.767092E-15
3937.91432515898  8.743418E-15
3940.87050264298  8.770051E-15
3943.82668012698  8.807421E-15
3946.78285761097  8.827810E-15
3949.73903509497  8.747347E-15
3952.69521257896  8.694488E-15
3955.65139006296  8.646646E-15
3958.60756754696  8.509142E-15
3961.56374503095  8.387628E-15
3964.51992251495  8.546505E-15
3967.47609999895  8.700343E-15
3970.43227748294  8.681382E-15
3973.38845496694  8.702754E-15
3976.34463245094  8.725922E-15
3979.30080993493  8.646759E-15
3982.25698741893  8.679000E-15
3985.21316490292  8.842079E-15
3988.16934238692  8.828683E-15
3991.12551987092  8.843498E-15
3994.08169735491  8.774593E-15
3997.03787483891  8.746855E-15
3999.99405232291  8.717931E-15
4002.9502298069  8.660826E-15
4005.9064072909  8.757527E-15
4008.8625847749  8.981947E-15
4011.81876225889  8.938136E-15
4014.77493974289  8.888720E-15
4017.73111722688  8.975031E-15
4020.68729471088  9.130855E-15
4023.64347219488  9.108509E-15
4026.59964967887  8.929939E-15
4029.55582716287  8.880442E-15
4032.51200464687  8.832544E-15
4035.46818213086  8.847840E-15
4038.42435961486  8.909633E-15
4041.38053709886  8.879060E-15
4044.33671458285  8.959614E-15
4047.29289206685  9.039774E-15
4050.24906955085  9.003289E-15
4053.20524703484  9.057434E-15
4056.16142451884  9.089560E-15
4059.11760200283  8.943559E-15
4062.07377948683  8.770596E-15
4065.02995697083  8.815131E-15
4067.98613445482  9.016108E-15
4070.94231193882  8.908881E-15
4073.89848942281  8.838218E-15
4076.85466690681  8.963841E-15
4079.81084439081  8.929635E-15
4082.7670218748  8.892269E-15
4085.7231993588  8.871273E-15
4088.6793768428  8.863719E-15
4091.63555432679  8.764426E-15
4094.59173181079  8.765030E-15
4097.54790929479  8.847088E-15
4100.50408677878  8.752511E-15
4103.46026426278  8.589105E-15
4106.41644174677  8.702452E-15
4109.37261923077  8.852475E-15
4112.32879671477  8.906088E-15
4115.28497419876  8.958652E-15
4118.24115168276  8.811072E-15
4121.19732916676  8.795331E-15
4124.15350665075  8.872752E-15
4127.10968413475  8.841775E-15
4130.06586161874  8.825201E-15
4133.02203910274  8.865966E-15
4135.97821658674  8.892085E-15
4138.93439407074  8.870519E-15
4141.89057155473  8.796578E-15
4144.84674903873  8.793960E-15
4147.80292652272  8.716314E-15
4150.75910400672  8.638909E-15
4153.71528149072  8.748986E-15
4156.67145897471  8.875913E-15
4159.62763645871  8.834744E-15
4162.58381394271  8.895194E-15
4165.5399914267  8.937627E-15
4168.4961689107  8.823704E-15
4171.45234639469  8.704814E-15
4174.40852387869  8.815444E-15
4177.36470136269  8.959215E-15
4180.32087884668  8.887852E-15
4183.27705633068  8.816309E-15
4186.23323381468  8.994134E-15
4189.18941129867  8.988659E-15
4192.14558878267  8.891289E-15
4195.10176626667  8.794532E-15
4198.05794375066  8.907747E-15
4201.01412123466  9.073083E-15
4203.97029871865  9.052858E-15
4206.92647620265  8.941438E-15
4209.88265368665  8.875426E-15
4212.83883117065  8.909977E-15
4215.79500865464  9.023525E-15
4218.75118613864  9.017404E-15
4221.70736362263  9.010073E-15
4224.66354110663  9.069655E-15
4227.61971859063  9.087666E-15
4230.57589607462  9.068597E-15
4233.53207355862  8.995147E-15
4236.48825104261  8.970069E-15
4239.44442852661  9.135680E-15
4242.40060601061  9.155575E-15
4245.3567834946  9.006257E-15
4248.3129609786  8.920482E-15
4251.2691384626  8.811783E-15
4254.22531594659  8.704824E-15
4257.18149343059  8.841591E-15
4260.13767091459  9.073248E-15
4263.09384839858  9.019388E-15
4266.05002588258  8.981072E-15
4269.00620336657  9.041530E-15
4271.96238085057  9.073671E-15
4274.91855833457  9.040624E-15
4277.87473581856  8.965277E-15
4280.83091330256  9.148527E-15
4283.78709078656  9.300849E-15
4286.74326827055  9.279913E-15
4289.69944575455  9.167477E-15
4292.65562323854  9.139140E-15
4295.61180072254  9.176708E-15
4298.56797820654  9.101246E-15
4301.52415569053  9.200020E-15
4304.48033317453  9.199931E-15
4307.43651065853  9.145474E-15
4310.39268814252  9.365371E-15
4313.34886562652  9.368389E-15
4316.30504311052  9.287755E-15
4319.26122059451  9.280024E-15
4322.21739807851  9.312393E-15
4325.17357556251  9.297970E-15
4328.1297530465  9.297597E-15
4331.0859305305  9.362670E-15
4334.04210801449  9.377102E-15
4336.99828549849  9.362270E-15
4339.95446298249  9.456176E-15
4342.91064046648  9.440337E-15
4345.86681795048  9.359551E-15
4348.82299543448  9.270643E-15
4351.77917291847  9.233828E-15
4354.73535040247  9.257461E-15
4357.69152788646  9.266546E-15
4360.64770537046  9.329588E-15
4363.60388285446  9.322463E-15
4366.56006033845  9.184264E-15
4369.51623782245  9.183181E-15
4372.47241530645  9.229766E-15
4375.42859279044  9.209262E-15
4378.38477027444  9.216814E-15
4381.34094775844  9.136446E-15
4384.29712524243  9.133656E-15
4387.25330272643  9.215407E-15
4390.20948021043  9.144045E-15
4393.16565769442  9.193326E-15
4396.12183517842  9.332185E-15
4399.07801266241  9.324256E-15
4402.03419014641  9.249090E-15
4404.99036763041  9.166299E-15
4407.9465451144  9.187326E-15
4410.9027225984  9.292606E-15
4413.8589000824  9.271290E-15
4416.81507756639  9.232375E-15
4419.77125505039  9.398072E-15
4422.72743253438  9.521225E-15
4425.68361001838  9.443024E-15
4428.63978750238  9.370840E-15
4431.59596498637  9.427706E-15
4434.55214247037  9.564449E-15
4437.50831995437  9.612090E-15
4440.46449743836  9.552871E-15
4443.42067492236  9.602250E-15
4446.37685240636  9.518714E-15
4449.33302989035  9.449096E-15
4452.28920737435  9.616203E-15
4455.24538485835  9.588128E-15
4458.20156234234  9.501783E-15
4461.15773982634  9.491787E-15
4464.11391731033  9.430324E-15
4467.07009479433  9.540912E-15
4470.02627227833  9.634370E-15
4472.98244976232  9.547010E-15
4475.93862724632  9.589535E-15
4478.89480473031  9.745102E-15
4481.85098221431  9.724673E-15
4484.80715969831  9.704784E-15
4487.7633371823  9.786171E-15
4490.7195146663  9.854686E-15
4493.6756921503  9.938191E-15
4496.63186963429  9.991404E-15
4499.58804711829  1.006129E-14
4502.54422460229  1.008963E-14
4505.50040208628  1.014578E-14
4508.45657957028  1.021542E-14
4511.41275705427  1.032601E-14
4514.36893453827  1.037537E-14
4517.32511202227  1.036989E-14
4520.28128950626  1.038338E-14
4523.23746699026  1.040725E-14
4526.19364447426  1.051180E-14
4529.14982195825  1.051441E-14
4532.10599944225  1.041823E-14
4535.06217692624  1.037879E-14
4538.01835441024  1.049913E-14
4540.97453189424  1.054814E-14
4543.93070937824  1.046739E-14
4546.88688686223  1.047443E-14
4549.84306434623  1.046496E-14
4552.79924183022  1.044876E-14
4555.75541931422  1.054098E-14
4558.71159679822  1.066642E-14
4561.66777428221  1.063059E-14
4564.62395176621  1.056529E-14
4567.58012925021  1.065294E-14
4570.5363067342  1.068260E-14
4573.4924842182  1.063052E-14
4576.44866170219  1.059442E-14
4579.40483918619  1.049914E-14
4582.36101667019  1.052142E-14
4585.31719415418  1.056372E-14
4588.27337163818  1.055952E-14
4591.22954912218  1.056841E-14
4594.18572660617  1.053620E-14
4597.14190409017  1.051769E-14
4600.09808157417  1.049992E-14
4603.05425905816  1.056049E-14
4606.01043654216  1.064372E-14
4608.96661402615  1.054251E-14
4611.92279151015  1.037378E-14
4614.87896899415  1.035037E-14
4617.83514647814  1.045434E-14
4620.79132396214  1.051494E-14
4623.74750144614  1.036940E-14
4626.70367893013  1.028229E-14
4629.65985641413  1.038776E-14
4632.61603389813  1.043920E-14
4635.57221138212  1.042109E-14
4638.52838886612  1.037705E-14
4641.48456635011  1.028826E-14
4644.44074383411  1.027988E-14
4647.39692131811  1.032170E-14
4650.3530988021  1.036950E-14
4653.3092762861  1.028915E-14
4656.2654537701  1.010833E-14
4659.22163125409  1.012980E-14
4662.17780873809  1.031588E-14
4665.13398622208  1.032517E-14
4668.09016370608  1.013781E-14
4671.04634119008  1.008324E-14
4674.00251867407  1.012435E-14
4676.95869615807  1.005703E-14
4679.91487364207  9.972621E-15
4682.87105112606  9.984353E-15
4685.82722861006  9.934306E-15
4688.78340609406  9.880569E-15
4691.73958357805  9.948709E-15
4694.69576106205  9.939656E-15
4697.65193854604  9.888357E-15
4700.60811603004  9.913628E-15
4703.56429351404  9.865549E-15
4706.52047099803  9.712628E-15
4709.47664848203  9.613865E-15
4712.43282596603  9.653929E-15
4715.38900345002  9.714394E-15
4718.34518093402  9.638196E-15
4721.30135841802  9.507725E-15
