3010.43117523194 1.63881552354598e-15
3013.38735271594 8.1936318666414e-16
3016.34353019993 1.11862559146192e-15
3019.29970768393 2.12911514522909e-15
3022.25588516793 2.60532087982372e-15
3025.21206265192 1.75212227386724e-15
3028.16824013592 1.57868571341158e-15
3031.12441761991 1.99348526509942e-15
3034.08059510391 2.51931569545836e-15
3037.03677258791 2.97697140850812e-15
3039.9929500719 3.36935010396126e-15
3042.9491275559 3.05966998800564e-15
3045.9053050399 2.89797139837479e-15
3048.86148252389 2.87467778056706e-15
3051.81766000789 2.32560646020136e-15
3054.77383749189 2.41936686647354e-15
3057.73001497588 2.55753805720321e-15
3060.68619245988 2.83541293302238e-15
3063.64236994387 3.37191724906615e-15
3066.59854742787 3.66831758247472e-15
3069.55472491187 3.43247481083891e-15
3072.51090239586 3.19461504199746e-15
3075.46707987986 3.46284411837153e-15
3078.42325736386 3.67730544907803e-15
3081.37943484785 3.39503658984498e-15
3084.33561233185 3.74727672326834e-15
3087.29178981585 3.6542390478584e-15
3090.24796729984 2.9493659694824e-15
3093.20414478384 2.95525560132289e-15
3096.16032226783 3.43775161434207e-15
3099.11649975183 3.47039245248099e-15
3102.07267723583 3.92797087377431e-15
3105.02885471982 4.11721751594871e-15
3107.98503220382 3.93088509062934e-15
3110.94120968782 3.62363786505647e-15
3113.89738717181 3.88493143565843e-15
3116.85356465581 4.35886627492147e-15
3119.8097421398 4.13947203608839e-15
3122.7659196238 3.68366327838012e-15
3125.7220971078 4.02693312113382e-15
3128.67827459179 4.54645273251925e-15
3131.63445207579 4.62535300452304e-15
3134.59062955979 4.77571278760546e-15
3137.54680704378 4.6512484957865e-15
3140.50298452778 4.10310721759687e-15
3143.45916201178 3.98159907076382e-15
3146.41533949577 4.18659120839473e-15
3149.37151697977 4.33392581330604e-15
3152.32769446376 4.14548639353037e-15
3155.28387194776 3.85020604943631e-15
3158.24004943176 3.84316466454579e-15
3161.19622691575 4.29005458883595e-15
3164.15240439975 4.55667557315966e-15
3167.10858188375 4.54493188486245e-15
3170.06475936774 4.25808587134068e-15
3173.02093685174 4.36459772335906e-15
3175.97711433574 4.58790694847435e-15
3178.93329181973 4.51047500808462e-15
3181.88946930373 4.71344485455396e-15
3184.84564678772 4.86732490656517e-15
3187.80182427172 4.79669591129132e-15
3190.75800175572 4.4609739791306e-15
3193.71417923971 4.54738616282712e-15
3196.67035672371 4.60077126136077e-15
3199.62653420771 4.82118405731292e-15
3202.5827116917 4.89403143187563e-15
3205.5388891757 4.90793378363891e-15
3208.4950666597 4.81604426138898e-15
3211.45124414369 4.77568398848526e-15
3214.40742162769 4.69775229865665e-15
3217.36359911168 4.67064809137746e-15
3220.31977659568 4.65084615513655e-15
3223.27595407968 4.71043915814063e-15
3226.23213156367 4.93243632922061e-15
3229.18830904767 4.80242566566302e-15
3232.14448653167 4.62627118823786e-15
3235.10066401566 4.986572322462e-15
3238.05684149966 5.22216521937837e-15
3241.01301898366 5.30390643988725e-15
3243.96919646765 5.19641287668299e-15
3246.92537395165 5.28944546989525e-15
3249.88155143564 5.46581085852428e-15
3252.83772891964 5.48200358737694e-15
3255.79390640364 5.35111073900478e-15
3258.75008388763 5.22852050758161e-15
3261.70626137163 5.34957972695262e-15
3264.66243885563 5.52353488333024e-15
3267.61861633962 5.50176444251991e-15
3270.57479382362 5.6520251227475e-15
3273.53097130761 5.72725689505674e-15
3276.48714879161 5.69003360867317e-15
3279.44332627561 5.6042854988073e-15
3282.3995037596 5.44379731925808e-15
3285.3556812436 5.82108400517352e-15
3288.3118587276 5.98443134443619e-15
3291.26803621159 5.95230677287862e-15
3294.22421369559 5.95148091575505e-15
3297.18039117959 5.94710556706601e-15
3300.13656866358 5.94335405814262e-15
3303.09274614758 5.9414384931324e-15
3306.04892363157 5.81889993071902e-15
3309.00510111557 5.78866805428209e-15
3311.96127859957 5.86843865263919e-15
3314.91745608356 5.88846208799581e-15
3317.87363356756 6.14281888227622e-15
3320.82981105156 6.29678236703274e-15
3323.78598853555 6.18043476843084e-15
3326.74216601955 6.27579627873157e-15
3329.69834350355 6.43233474364774e-15
3332.65452098754 6.46086577792658e-15
3335.61069847154 6.49822374254876e-15
3338.56687595553 6.28321840493188e-15
3341.52305343953 6.30708609931961e-15
3344.47923092353 6.45682331318581e-15
3347.43540840752 6.23586968669684e-15
3350.39158589152 6.28088864081046e-15
3353.34776337552 6.56850587783071e-15
3356.30394085951 6.47365724597954e-15
3359.26011834351 6.47466648573619e-15
3362.21629582751 6.89807877431083e-15
3365.1724733115 6.71623054141423e-15
3368.1286507955 6.46979054057533e-15
3371.08482827949 6.43029381776133e-15
3374.04100576349 6.64789615839449e-15
3376.99718324749 6.91261385968572e-15
3379.95336073148 7.15497624391654e-15
3382.90953821548 7.03666056426169e-15
3385.86571569948 6.83066638665418e-15
3388.82189318347 6.63051419528388e-15
3391.77807066747 6.59183528278046e-15
3394.73424815147 6.77965636850463e-15
3397.69042563546 6.77992064278417e-15
3400.64660311946 6.66664650323138e-15
3403.60278060345 6.6482171838815e-15
3406.55895808745 6.9051210062343e-15
3409.51513557145 6.96943410033696e-15
3412.47131305544 6.77307873415273e-15
3415.42749053944 6.70415142806991e-15
3418.38366802344 6.81717272828794e-15
3421.33984550743 6.8103210787776e-15
3424.29602299143 6.76407477392341e-15
3427.25220047543 6.76238324912775e-15
3430.20837795942 6.8137240336432e-15
3433.16455544342 6.92890315029436e-15
3436.12073292741 6.87625793504014e-15
3439.07691041141 6.87462612606726e-15
3442.03308789541 6.99405904217953e-15
3444.9892653794 7.20775994905764e-15
3447.9454428634 7.1641030239232e-15
3450.9016203474 7.07067444280811e-15
3453.85779783139 7.27602995757338e-15
3456.81397531539 7.37821177716541e-15
3459.77015279938 7.28024987571661e-15
3462.72633028338 7.11473201452659e-15
3465.68250776738 7.16108758663098e-15
3468.63868525137 7.31129448026642e-15
3471.59486273537 7.24481933456591e-15
3474.55104021937 7.1707047987141e-15
3477.50721770336 7.21074828129555e-15
3480.46339518736 7.37941286988461e-15
3483.41957267136 7.61198101214633e-15
3486.37575015535 7.50723861195476e-15
3489.33192763935 7.37460002867832e-15
3492.28810512334 7.56918128435452e-15
3495.24428260734 7.67527639616286e-15
3498.20046009134 7.4584080095785e-15
3501.15663757533 7.50171680417161e-15
3504.11281505933 7.79793100209002e-15
3507.06899254333 7.86131024236832e-15
3510.02517002732 7.78853910077086e-15
3512.98134751132 7.88697279957128e-15
3515.93752499532 7.95945171480194e-15
3518.89370247931 7.82250935712049e-15
3521.84987996331 7.68543909746401e-15
3524.8060574473 7.83489467287525e-15
3527.7622349313 8.07295158863517e-15
3530.7184124153 8.19866737163371e-15
3533.67458989929 8.08915532891615e-15
3536.63076738329 8.15880091893824e-15
3539.58694486729 8.26100222028805e-15
3542.54312235128 8.19086281005771e-15
3545.49929983528 8.41809803288351e-15
3548.45547731928 8.30566542056382e-15
3551.41165480327 8.10100277874939e-15
3554.36783228727 8.13914213126541e-15
3557.32400977126 8.39803182236306e-15
3560.28018725526 8.48112490745576e-15
3563.23636473926 8.58531758326456e-15
3566.19254222325 8.76709170077828e-15
3569.14871970725 8.74341797693547e-15
3572.10489719125 8.77005123389599e-15
3575.06107467524 8.80742063346296e-15
3578.01725215924 8.82780956353631e-15
3580.97342964324 8.74734736277779e-15
3583.92960712723 8.69448827170438e-15
3586.88578461123 8.64664615677756e-15
3589.84196209522 8.50914221625209e-15
3592.79813957922 8.38762771667194e-15
3595.75431706322 8.54650483955548e-15
3598.71049454721 8.7003429634358e-15
3601.66667203121 8.68138213091152e-15
3604.62284951521 8.70275446623664e-15
3607.5790269992 8.72592166437699e-15
3610.5352044832 8.64675881215955e-15
3613.4913819672 8.67900027426384e-15
3616.44755945119 8.84207868056576e-15
3619.40373693519 8.82868285450493e-15
3622.35991441918 8.84349830778536e-15
3625.31609190318 8.77459302455917e-15
3628.27226938718 8.74685523663543e-15
3631.22844687117 8.71793075555259e-15
3634.18462435517 8.66082633534755e-15
3637.14080183917 8.75752700473789e-15
3640.09697932316 8.98194669004702e-15
3643.05315680716 8.93813560491619e-15
3646.00933429116 8.88871970277337e-15
3648.96551177515 8.97503066603269e-15
3651.92168925915 9.13085508217433e-15
3654.87786674314 9.10850865895986e-15
3657.83404422714 8.92993886708561e-15
3660.79022171114 8.88044164977985e-15
3663.74639919513 8.83254363067852e-15
3666.70257667913 8.84784019867298e-15
3669.65875416313 8.90963294624108e-15
3672.61493164712 8.87906013904288e-15
3675.57110913112 8.95961381935971e-15
3678.52728661511 9.03977362935607e-15
3681.48346409911 9.00328853218604e-15
3684.43964158311 9.05743426630632e-15
3687.3958190671 9.08955968489684e-15
3690.3519965511 8.94355915687746e-15
3693.3081740351 8.77059587608107e-15
3696.26435151909 8.81513117438181e-15
3699.22052900309 9.01610752880979e-15
3702.17670648709 8.90888078098392e-15
3705.13288397108 8.83821790439217e-15
3708.08906145508 8.96384136079946e-15
3711.04523893907 8.92963478225754e-15
3714.00141642307 8.89226877082237e-15
3716.95759390707 8.87127336515877e-15
3719.91377139106 8.86371867830221e-15
3722.86994887506 8.76442608809327e-15
3725.82612635906 8.76503002258467e-15
3728.78230384305 8.84708803341582e-15
3731.73848132705 8.75251087562425e-15
3734.69465881105 8.58910466757174e-15
3737.65083629504 8.70245207547447e-15
3740.60701377904 8.85247516296036e-15
3743.56319126303 8.90608811335682e-15
3746.51936874703 8.95865158993163e-15
3749.47554623103 8.81107219249857e-15
3752.43172371502 8.79533093220679e-15
3755.38790119902 8.87275228468468e-15
3758.34407868302 8.84177544277064e-15
3761.30025616701 8.82520070205877e-15
3764.25643365101 8.86596585671128e-15
3767.21261113501 8.89208496467281e-15
3770.168788619 8.87051865880277e-15
3773.124966103 8.79657776470515e-15
3776.08114358699 8.79395958586519e-15
3779.03732107099 8.71631376965628e-15
3781.99349855499 8.6389085108044e-15
3784.94967603898 8.74898552449778e-15
3787.90585352298 8.87591341164383e-15
3790.86203100698 8.83474422227548e-15
3793.81820849097 8.89519357558924e-15
3796.77438597497 8.93762653811489e-15
3799.73056345897 8.82370399484097e-15
3802.68674094296 8.70481445036436e-15
3805.64291842696 8.81544372953935e-15
3808.59909591095 8.95921486684156e-15
3811.55527339495 8.88785234103538e-15
3814.51145087895 8.81630939721144e-15
3817.46762836294 8.99413380009212e-15
3820.42380584694 8.98865942615401e-15
3823.37998333094 8.89128875370239e-15
3826.33616081493 8.79453218013753e-15
3829.29233829893 8.90774745090049e-15
3832.24851578293 9.07308320000685e-15
3835.20469326692 9.05285774729231e-15
3838.16087075092 8.94143818637753e-15
3841.11704823491 8.87542636769916e-15
3844.07322571891 8.90997684161766e-15
3847.02940320291 9.02352499632889e-15
3849.9855806869 9.01740433625203e-15
3852.9417581709 9.01007326609355e-15
