3308.82 2.2051164469709e-15
3311.40172700587 2.38218847283618e-15
3313.98345401174 3.00076435223826e-15
3316.56518101761 2.92551373344595e-15
3319.14690802348 2.64643056512753e-15
3321.72863502935 3.21469416977036e-15
3324.31036203522 3.82413691641867e-15
3326.8920890411 3.39758234736795e-15
3329.47381604697 3.08949465335317e-15
3332.05554305284 3.3476813071046e-15
3334.63727005871 3.53254180091988e-15
3337.21899706458 3.79907490557531e-15
3339.80072407045 3.92508926768775e-15
3342.38245107632 3.74650084108866e-15
3344.96417808219 3.26974855848481e-15
3347.54590508806 3.62970939722239e-15
3350.12763209393 3.8143774028004e-15
3352.7093590998 4.05640224440174e-15
3355.29108610567 4.61709146867199e-15
3357.87281311155 4.35363499943922e-15
3360.45454011742 4.16850747848732e-15
3363.03626712329 4.19455331809892e-15
3365.61799412916 4.26688315553086e-15
3368.19972113503 4.52213907528479e-15
3370.7814481409 4.70934775618809e-15
3373.36317514677 4.516627431897e-15
3375.94490215264 4.54470996223027e-15
3378.52662915851 4.87336975719325e-15
3381.10835616438 5.1757194382651e-15
3383.69008317025 5.3690271799051e-15
3386.27181017612 5.33341325612132e-15
3388.85353718199 5.42930204443172e-15
3391.43526418787 5.90222256174043e-15
3394.01699119374 5.89468862719107e-15
3396.59871819961 5.65710181471687e-15
3399.18044520548 5.70125128951013e-15
3401.76217221135 6.01940448779537e-15
3404.34389921722 5.98821080544684e-15
3406.92562622309 6.23878220948598e-15
3409.50735322896 6.38156443582226e-15
3412.08908023483 6.38628240933847e-15
3414.6708072407 6.55776465302658e-15
3417.25253424657 6.32507623208635e-15
3419.83426125244 6.49338676090346e-15
3422.41598825832 6.87774278379668e-15
3424.99771526419 6.92774864438726e-15
3427.57944227006 6.77875300786638e-15
3430.16116927593 6.57196770148614e-15
3432.7428962818 6.69844157897247e-15
3435.32462328767 6.77546440244867e-15
3437.90635029354 6.79603671515511e-15
3440.48807729941 6.81106773832061e-15
3443.06980430528 6.89882585737031e-15
3445.65153131115 7.02871031301876e-15
3448.23325831702 7.24806092965505e-15
3450.81498532289 7.45592450897715e-15
3453.39671232876 7.27431810398698e-15
3455.97843933464 7.0289440941122e-15
3458.56016634051 7.28781811510032e-15
3461.14189334638 7.33662161242227e-15
3463.72362035225 7.25039789355652e-15
3466.30534735812 7.05091189359924e-15
3468.88707436399 6.98222472135697e-15
3471.46880136986 7.16428428897391e-15
3474.05052837573 7.3415191569233e-15
3476.6322553816 7.33316571799748e-15
3479.21398238747 7.4584224091386e-15
3481.79570939334 7.68859598925843e-15
3484.37743639921 7.69699347389751e-15
3486.95916340509 7.84123979668313e-15
3489.54089041096 7.82856733675926e-15
3492.12261741683 8.02638849345871e-15
3494.7043444227 8.17888830528237e-15
3497.28607142857 8.35208621420514e-15
3499.86779843444 8.62724063195597e-15
3502.44952544031 8.76191463540467e-15
3505.03125244618 9.01399502863933e-15
3507.61297945205 9.28144398766899e-15
3510.19470645792 9.59022053122812e-15
3512.77643346379 9.83763800808815e-15
3515.35816046966 9.83836815048869e-15
3517.93988747554 9.98695721119488e-15
3520.52161448141 1.00642167803798e-14
3523.10334148728 1.0084849655942e-14
3525.68506849315 1.00188386842966e-14
3528.26679549902 9.92286900433972e-15
3530.84852250489 9.80946399819658e-15
3533.43024951076 9.8219526519709e-15
3536.01197651663 9.85413058660414e-15
3538.5937035225 9.9074674042598e-15
3541.17543052837 1.01253471481832e-14
3543.75715753424 1.03653149702721e-14
3546.33888454011 1.05931498924246e-14
3548.92061154598 1.06460462529477e-14
3551.50233855186 1.06987926886391e-14
3554.08406555773 1.07343917893463e-14
3556.6657925636 1.06635620472639e-14
3559.24751956947 1.06780768038481e-14
3561.82924657534 1.05177105970433e-14
3564.41097358121 1.05266561119992e-14
3566.99270058708 1.05878051145274e-14
3569.57442759295 1.06631071905713e-14
3572.15615459882 1.08397855578743e-14
3574.73788160469 1.07625590229743e-14
3577.31960861056 1.09254197418088e-14
3579.90133561643 1.10717938113579e-14
3582.48306262231 1.0874300456409e-14
3585.06478962818 1.06997659294955e-14
3587.64651663405 1.06426564270927e-14
3590.22824363992 1.06278884076574e-14
3592.80997064579 1.04460524567385e-14
3595.39169765166 1.02250336087126e-14
3597.97342465753 9.91562009637712e-15
3600.5551516634 9.69732869444137e-15
3603.13687866927 9.35605742592672e-15
3605.71860567514 9.09570660299506e-15
3608.30033268101 8.88685538325646e-15
3610.88205968688 8.88248215214979e-15
3613.46378669275 8.79043508177167e-15
3616.04551369863 8.55670904547105e-15
3618.6272407045 8.32769166532422e-15
3621.20896771037 8.35857702767995e-15
3623.79069471624 8.4582067370019e-15
3626.37242172211 8.4163590742428e-15
3628.95414872798 8.28928888556161e-15
3631.53587573385 8.10230890355406e-15
3634.11760273972 8.04981657774682e-15
3636.69932974559 8.21252398361784e-15
3639.28105675146 8.24802736960201e-15
3641.86278375733 8.48859573805054e-15
3644.4445107632 8.69250282647602e-15
3647.02623776908 8.87725849996407e-15
3649.60796477495 8.99033146919189e-15
3652.18969178082 9.00872733074036e-15
3654.77141878669 9.14002167272951e-15
3657.35314579256 9.24060429411712e-15
3659.93487279843 9.40399440854363e-15
3662.5165998043 9.42247073822209e-15
3665.09832681017 9.25473110961143e-15
3667.68005381604 9.0841886489783e-15
3670.26178082191 8.94524559947544e-15
3672.84350782778 8.74791063968771e-15
3675.42523483365 8.52516469148235e-15
3678.00696183952 8.31781864929102e-15
3680.5886888454 8.13841283589783e-15
3683.17041585127 7.96302111164167e-15
3685.75214285714 7.72532842004906e-15
3688.33386986301 7.5638034721724e-15
