3308.75 8.5518360649255e-15
3311.33188845401 8.74232530443352e-15
3313.91377690802 9.34298093128701e-15
3316.49566536204 9.46710683344355e-15
3319.07755381605 9.38573068413493e-15
3321.65944227006 9.49938556499752e-15
3324.24133072407 9.55276727539938e-15
3326.82321917808 9.34504599761242e-15
3329.40510763209 9.40699036407807e-15
3331.98699608611 9.57185939803049e-15
3334.56888454012 9.57090987409662e-15
3337.15077299413 9.67854319773717e-15
3339.73266144814 9.89366669645018e-15
3342.31454990215 9.72825471437858e-15
3344.89643835616 9.51286101215539e-15
3347.47832681018 9.27183524591533e-15
3350.06021526419 9.35664018459443e-15
3352.6421037182 9.66882942389806e-15
3355.22399217221 9.62774747892328e-15
3357.80588062622 9.65772905712429e-15
3360.38776908023 9.70271582398591e-15
3362.96965753425 9.67146030823223e-15
3365.55154598826 9.72680289990698e-15
3368.13343444227 9.74221466438227e-15
3370.71532289628 9.75059944352714e-15
3373.29721135029 9.75255016040467e-15
3375.8790998043 9.83777522742561e-15
3378.46098825832 1.00531511419569e-14
3381.04287671233 1.04014561720656e-14
3383.62476516634 1.05911178603841e-14
3386.20665362035 1.06678929267232e-14
3388.78854207436 1.08612137973739e-14
3391.37043052837 1.08151589219658e-14
3393.95231898239 1.08466219607916e-14
3396.5342074364 1.09314573926568e-14
3399.11609589041 1.09450514244273e-14
3401.69798434442 1.10421561285334e-14
3404.27987279843 1.10864144470604e-14
3406.86176125244 1.11328352407018e-14
3409.44364970646 1.12625905238257e-14
3412.02553816047 1.12454745290606e-14
3414.60742661448 1.12021140654577e-14
3417.18931506849 1.10712440869751e-14
3419.7712035225 1.10139888949055e-14
3422.35309197651 1.12155268321775e-14
3424.93498043053 1.14017241557417e-14
3427.51686888454 1.14779122282484e-14
3430.09875733855 1.1610114589557e-14
3432.68064579256 1.17399952335572e-14
3435.26253424657 1.18816123660746e-14
3437.84442270058 1.20314872227947e-14
3440.4263111546 1.21286351255812e-14
3443.00819960861 1.23605959452197e-14
3445.59008806262 1.26633610959522e-14
3448.17197651663 1.2829380400647e-14
3450.75386497064 1.28478457188971e-14
3453.33575342466 1.288300097434e-14
3455.91764187867 1.29585817242235e-14
3458.49953033268 1.30074360435222e-14
3461.08141878669 1.29982033843972e-14
3463.6633072407 1.30714387000497e-14
3466.24519569471 1.31508412625912e-14
3468.82708414873 1.32687541780797e-14
3471.40897260274 1.35239093009129e-14
3473.99086105675 1.38773321040888e-14
3476.57274951076 1.40556215280575e-14
3479.15463796477 1.42543278341869e-14
3481.73652641878 1.46011708854286e-14
3484.3184148728 1.48519485419904e-14
3486.90030332681 1.50189309231462e-14
3489.48219178082 1.52151037537303e-14
3492.06408023483 1.56024807196299e-14
3494.64596868884 1.60870919856766e-14
3497.22785714285 1.64911283955828e-14
3499.80974559687 1.69459833941924e-14
3502.39163405088 1.74029712217633e-14
3504.97352250489 1.77785896762891e-14
3507.5554109589 1.82444035871704e-14
3510.13729941291 1.89092329712067e-14
3512.71918786692 1.95129557043622e-14
3515.30107632094 2.00490564092066e-14
3517.88296477495 2.04722340696548e-14
3520.46485322896 2.07097116148788e-14
3523.04674168297 2.07684923132865e-14
3525.62863013698 2.07227034062238e-14
3528.21051859099 2.04805959789101e-14
3530.79240704501 2.02333470616066e-14
3533.37429549902 2.0164576456619e-14
3535.95618395303 2.02802794631481e-14
3538.53807240704 2.06411815672483e-14
3541.11996086105 2.10873138205671e-14
3543.70184931506 2.14382920866573e-14
3546.28373776908 2.1696667628756e-14
3548.86562622309 2.18641565356142e-14
3551.4475146771 2.19059406709023e-14
3554.02940313111 2.18388776843364e-14
3556.61129158512 2.16838943719114e-14
3559.19318003913 2.16542160315055e-14
3561.77506849315 2.16421966339839e-14
3564.35695694716 2.1718909019885e-14
3566.93884540117 2.20045454703581e-14
3569.52073385518 2.23965946699947e-14
3572.10262230919 2.27307169804345e-14
3574.68451076321 2.30162755038765e-14
3577.26639921722 2.32729654504101e-14
3579.84828767123 2.33359152449842e-14
3582.43017612524 2.31269860982144e-14
3585.01206457925 2.28058098393404e-14
3587.59395303326 2.24486516208671e-14
3590.17584148728 2.21965678395006e-14
3592.75772994129 2.18020741027782e-14
3595.3396183953 2.11736501948149e-14
3597.92150684931 2.05101404881104e-14
3600.50339530332 1.98096001950178e-14
3603.08528375733 1.90470469257908e-14
3605.66717221135 1.83168892786646e-14
3608.24906066536 1.76669287109844e-14
3610.83094911937 1.7053087322241e-14
3613.41283757338 1.65344778477574e-14
3615.99472602739 1.6055321473891e-14
3618.5766144814 1.55761295246408e-14
3621.15850293542 1.5177000823631e-14
3623.74039138943 1.47948076993686e-14
3626.32227984344 1.43611098897154e-14
3628.90416829745 1.40107956974559e-14
3631.48605675146 1.37666638613983e-14
3634.06794520547 1.3539275325609e-14
3636.64983365949 1.33266005991465e-14
3639.2317221135 1.31174783288648e-14
3641.81361056751 1.29075564594809e-14
3644.39549902152 1.28241863946144e-14
3646.97738747553 1.2697600708779e-14
3649.55927592954 1.25556142698967e-14
3652.14116438356 1.2467847257001e-14
3654.72305283757 1.22980044455824e-14
3657.30494129158 1.20341011664699e-14
3659.88682974559 1.1798516739883e-14
