4201.06 3.50801270085528e-14
4203.69326530612 3.51310675700007e-14
4206.32653061224 3.53685112339068e-14
4208.95979591837 3.5739931793146e-14
4211.59306122449 3.5843110570517e-14
4214.22632653061 3.59030025761514e-14
4216.85959183673 3.58243335441422e-14
4219.49285714286 3.56447049610839e-14
4222.12612244898 3.56245286362803e-14
4224.7593877551 3.53626429896482e-14
4227.39265306122 3.49783780227968e-14
4230.02591836735 3.47234312700687e-14
4232.65918367347 3.42421878070202e-14
4235.29244897959 3.36513518331243e-14
4237.92571428571 3.32210963653688e-14
4240.55897959184 3.28526302570496e-14
4243.19224489796 3.24056475826517e-14
4245.82551020408 3.2095386190336e-14
4248.4587755102 3.17177450211321e-14
4251.09204081633 3.12176228877553e-14
4253.72530612245 3.08418655198262e-14
4256.35857142857 3.04171970813907e-14
4258.99183673469 3.00447431419559e-14
4261.62510204082 2.97300399088648e-14
4264.25836734694 2.92919104228316e-14
4266.89163265306 2.87927505188829e-14
4269.52489795918 2.84245554611068e-14
4272.15816326531 2.80141324227783e-14
4274.79142857143 2.75961013345176e-14
4277.42469387755 2.73893660030812e-14
4280.05795918367 2.70965636538743e-14
4282.69122448979 2.68125941642414e-14
4285.32448979592 2.66426234508477e-14
4287.95775510204 2.64277582971836e-14
4290.59102040816 2.61395570309462e-14
4293.22428571428 2.5830315466299e-14
4295.85755102041 2.55605354725985e-14
4298.49081632653 2.53739188677254e-14
4301.12408163265 2.52228573178461e-14
4303.75734693877 2.51978630696386e-14
4306.3906122449 2.52879636583039e-14
4309.02387755102 2.54580546503761e-14
4311.65714285714 2.56778393713979e-14
4314.29040816326 2.5960343494032e-14
4316.92367346939 2.62688803272671e-14
4319.55693877551 2.65341371650293e-14
4322.19020408163 2.67570880952079e-14
4324.82346938775 2.68841311788347e-14
4327.45673469388 2.69576909081061e-14
4330.09 2.69555275859588e-14
4332.72326530612 2.69237638504368e-14
4335.35653061224 2.69271909457414e-14
4337.98979591837 2.69967052456566e-14
4340.62306122449 2.71361607500926e-14
4343.25632653061 2.72658567409103e-14
4345.88959183673 2.74723261040012e-14
4348.52285714286 2.77217773069676e-14
4351.15612244898 2.80082980598376e-14
4353.7893877551 2.82049655576629e-14
4356.42265306122 2.83412938164576e-14
4359.05591836734 2.84447555028329e-14
4361.68918367347 2.8512216594884e-14
4364.32244897959 2.85376174189063e-14
4366.95571428571 2.85247730112941e-14
4369.58897959183 2.85320371658498e-14
4372.22224489796 2.86354700531049e-14
4374.85551020408 2.87714120648756e-14
4377.4887755102 2.89153805608545e-14
4380.12204081632 2.90906045725872e-14
4382.75530612245 2.92644530028134e-14
4385.38857142857 2.94421164694341e-14
4388.02183673469 2.96137998834472e-14
4390.65510204081 2.97243207424049e-14
4393.28836734694 2.97363553865195e-14
4395.92163265306 2.96206777909789e-14
4398.55489795918 2.93839253059577e-14
4401.1881632653 2.91230764276531e-14
4403.82142857142 2.88785380157808e-14
4406.45469387755 2.86627377377429e-14
4409.08795918367 2.84325141826792e-14
4411.72122448979 2.82457501940732e-14
4414.35448979591 2.80810564959409e-14
4416.98775510204 2.79217482332872e-14
4419.62102040816 2.77800887491225e-14
4422.25428571428 2.77283875520879e-14
4424.8875510204 2.78311936349621e-14
4427.52081632653 2.80423233733288e-14
4430.15408163265 2.8270258245369e-14
4432.78734693877 2.84731040015116e-14
4435.42061224489 2.87219012950427e-14
4438.05387755102 2.89964687189611e-14
4440.68714285714 2.93502066183934e-14
4443.32040816326 2.98170335806796e-14
4445.95367346938 3.03523821202668e-14
4448.58693877551 3.08132493587361e-14
4451.22020408163 3.13424314984673e-14
4453.85346938775 3.19505367800919e-14
4456.48673469387 3.26293828653394e-14
4459.12 3.32924267039229e-14
4461.75326530612 3.39209658083671e-14
4464.38653061224 3.45081053304813e-14
4467.01979591836 3.50105584985289e-14
4469.65306122449 3.54219217434289e-14
4472.28632653061 3.57563642323228e-14
4474.91959183673 3.61584439961208e-14
4477.55285714285 3.65885639386047e-14
4480.18612244897 3.6962264710538e-14
4482.8193877551 3.72816876112111e-14
4485.45265306122 3.76074869759113e-14
4488.08591836734 3.79455513776876e-14
4490.71918367346 3.82406712090382e-14
4493.35244897959 3.84377859402596e-14
4495.98571428571 3.86692935972714e-14
4498.61897959183 3.88724053217594e-14
4501.25224489795 3.90168007223437e-14
4503.88551020408 3.91720415327847e-14
4506.5187755102 3.93620852329624e-14
4509.15204081632 3.96057461187014e-14
4511.78530612244 3.97575852448262e-14
4514.41857142857 3.98499084479451e-14
4517.05183673469 4.00089270253309e-14
4519.68510204081 4.01202712003133e-14
4522.31836734693 4.02105852412814e-14
4524.95163265306 4.02381510815168e-14
4527.58489795918 4.01550978069726e-14
4530.2181632653 4.00596880157939e-14
4532.85142857142 3.9954710140443e-14
4535.48469387755 3.97157689222861e-14
4538.11795918367 3.94899058928349e-14
4540.75122448979 3.92129837173232e-14
4543.38448979591 3.89657822338647e-14
4546.01775510204 3.86879689796924e-14
4548.65102040816 3.83883768143804e-14
4551.28428571428 3.81547312462097e-14
4553.9175510204 3.79802492353389e-14
4556.55081632652 3.78127840454032e-14
4559.18408163265 3.77344673791e-14
4561.81734693877 3.76564014345493e-14
4564.45061224489 3.76137143621395e-14
4567.08387755101 3.7666169418497e-14
4569.71714285714 3.76815515368192e-14
4572.35040816326 3.77498596618175e-14
4574.98367346938 3.78161010264246e-14
4577.6169387755 3.79293764365268e-14
4580.25020408163 3.81007108729656e-14
4582.88346938775 3.82590890934432e-14
4585.51673469387 3.83678650645296e-14
4588.14999999999 3.84767087982518e-14
4590.78326530612 3.86262677116826e-14
4593.41653061224 3.87135595390949e-14
4596.04979591836 3.88340652224348e-14
4598.68306122448 3.88580972412143e-14
4601.3163265306 3.87985372724952e-14
4603.94959183673 3.87456349827415e-14
4606.58285714285 3.86734237299222e-14
4609.21612244897 3.85908549582238e-14
4611.84938775509 3.85177085810307e-14
4614.48265306122 3.84208994914231e-14
4617.11591836734 3.82955657202838e-14
4619.74918367346 3.80138561145542e-14
4622.38244897958 3.75575865709226e-14
4625.01571428571 3.70545337035483e-14
4627.64897959183 3.64475837748637e-14
4630.28224489795 3.57580718507444e-14
4632.91551020407 3.50287392137088e-14
4635.5487755102 3.42132226683559e-14
4638.18204081632 3.33204194487638e-14
4640.81530612244 3.24935255568634e-14
4643.44857142856 3.1777389693146e-14
4646.08183673469 3.11644834287764e-14
4648.71510204081 3.05912657401833e-14
4651.34836734693 3.00519259813486e-14
4653.98163265305 2.9551783519181e-14
4656.61489795918 2.91482231417912e-14
4659.2481632653 2.88507485588473e-14
4661.88142857142 2.85818122099622e-14
4664.51469387754 2.84364139223683e-14
4667.14795918367 2.84078536654528e-14
4669.78122448979 2.83939826539086e-14
4672.41448979591 2.84024885587649e-14
4675.04775510203 2.85029941001543e-14
4677.68102040815 2.86350465366313e-14
4680.31428571428 2.87679087366058e-14
4682.9475510204 2.88817194715307e-14
4685.58081632652 2.90109936399406e-14
4688.21408163264 2.91526683706984e-14
4690.84734693877 2.92742108223658e-14
4693.48061224489 2.94274899045009e-14
4696.11387755101 2.95754597841227e-14
4698.74714285713 2.96806307829856e-14
4701.38040816326 2.97772907947944e-14
4704.01367346938 2.98545537521112e-14
4706.6469387755 2.98901223596323e-14
4709.28020408162 2.99072493658258e-14
4711.91346938775 2.97694709866254e-14
4714.54673469387 2.95297979320021e-14
4717.17999999999 2.92301244515271e-14
4719.81326530611 2.88003399340903e-14
4722.44653061224 2.82205916214738e-14
4725.07979591836 2.757316198824e-14
4727.71306122448 2.69181886795779e-14
4730.3463265306 2.63186096316004e-14
4732.97959183673 2.57911317221591e-14
4735.61285714285 2.53531343732656e-14
4738.24612244897 2.49830927836646e-14
4740.87938775509 2.45637657349945e-14
4743.51265306122 2.41910271924894e-14
4746.14591836734 2.39357060511985e-14
4748.77918367346 2.37318015038719e-14
4751.41244897958 2.35362775005254e-14
4754.0457142857 2.3377670581152e-14
4756.67897959183 2.32638039420526e-14
4759.31224489795 2.31853161750941e-14
4761.94551020407 2.32566244907917e-14
4764.57877551019 2.34664497984196e-14
4767.21204081632 2.37101106841586e-14
4769.84530612244 2.39950983073941e-14
4772.47857142856 2.43607878417122e-14
4775.11183673468 2.48103302496767e-14
4777.74510204081 2.52760730097903e-14
4780.37836734693 2.57631491417136e-14
4783.01163265305 2.62501608991328e-14
4785.64489795917 2.66814446648863e-14
4788.2781632653 2.70961553839938e-14
4790.91142857142 2.74519380209608e-14
4793.54469387754 2.77144606363692e-14
4796.17795918366 2.78916379060782e-14
4798.81122448979 2.79901004039988e-14
4801.44448979591 2.80022587149237e-14
4804.07775510203 2.79356785371377e-14
4806.71102040815 2.77360565883924e-14
4809.34428571427 2.73470279082456e-14
4811.9775510204 2.67724956245184e-14
4814.61081632652 2.61079508435524e-14
4817.24408163264 2.54536619375117e-14
4819.87734693876 2.48849809573841e-14
4822.51061224489 2.43613384131279e-14
4825.14387755101 2.38993276801798e-14
4827.77714285713 2.35019032094599e-14
4830.41040816325 2.31185276272031e-14
4833.04367346938 2.27462092130398e-14
4835.6769387755 2.23588407174697e-14
4838.31020408162 2.19539013704417e-14
4840.94346938774 2.15604681189693e-14
4843.57673469387 2.11418966236882e-14
4846.20999999999 2.06672464651012e-14
4848.84326530611 2.01583389059954e-14
4851.47653061223 1.96617455118769e-14
4854.10979591836 1.92435382407631e-14
4856.74306122448 1.8939546586323e-14
4859.3763265306 1.87121165459193e-14
4862.00959183672 1.85462810473741e-14
4864.64285714285 1.84545456851206e-14
4867.27612244897 1.84136085827798e-14
4869.90938775509 1.8406908552167e-14
4872.54265306121 1.84917558424934e-14
4875.17591836733 1.86899547758874e-14
4877.80918367346 1.89643782042047e-14
4880.44244897958 1.92614800926518e-14
4883.0757142857 1.9588194252935e-14
4885.70897959182 1.99315661631588e-14
4888.34224489795 2.02691816374731e-14
4890.97551020407 2.06267108563774e-14
4893.60877551019 2.09893781771397e-14
4896.24204081631 2.13228736831985e-14
4898.87530612244 2.16253745596515e-14
4901.50857142856 2.19720583686991e-14
4904.14183673468 2.22515368896456e-14
4906.7751020408 2.2452138008478e-14
4909.40836734693 2.26741538142828e-14
4912.04163265305 2.28797134639884e-14
4914.67489795917 2.30162941386013e-14
4917.30816326529 2.31339588734362e-14
4919.94142857142 2.3268535468096e-14
4922.57469387754 2.3420499955097e-14
4925.20795918366 2.35678701353921e-14
4927.84122448978 2.37014523133718e-14
4930.47448979591 2.38152003678585e-14
4933.10775510203 2.39488909660555e-14
4935.74102040815 2.40822749383255e-14
4938.37428571427 2.42000955272227e-14
4941.0075510204 2.4301148251896e-14
4943.64081632652 2.43018597595717e-14
4946.27408163264 2.42818833345437e-14
4948.90734693876 2.42599384049462e-14
4951.54061224488 2.40944739068319e-14
4954.17387755101 2.38106433306023e-14
4956.80714285713 2.35207852679201e-14
4959.44040816325 2.31762054887135e-14
4962.07367346937 2.28038802982866e-14
4964.7069387755 2.25187147981322e-14
