3615.7255859375 1.88021053262356e-14
3617.19568693638 1.9679279093885e-14
3618.66578793526 2.08399971406278e-14
3620.13588893414 1.97512853647311e-14
3621.60598993301 2.21535300954506e-14
3623.07609093189 2.25141492905465e-14
3624.54619193077 2.13704447475822e-14
3626.01629292965 2.2099726562641e-14
3627.48639392853 2.18502787478064e-14
3628.95649492741 2.17316450072799e-14
3630.42659592628 2.18622134420332e-14
3631.89669692516 2.15541153718649e-14
3633.36679792404 2.25316862606864e-14
3634.83689892292 2.23291318838777e-14
3636.3069999218 2.16158284983359e-14
3637.77710092068 2.25382372135005e-14
3639.24720191956 2.27510254423779e-14
3640.71730291843 2.33981687784756e-14
3642.18740391731 2.44671362163718e-14
3643.65750491619 2.36794853609177e-14
3645.12760591507 2.3901541824304e-14
3646.59770691395 2.46236018364545e-14
3648.06780791283 2.4699824637312e-14
3649.53790891171 2.6250816502634e-14
3651.00800991058 2.54448951465076e-14
3652.47811090946 2.61953053514027e-14
3653.94821190834 2.74968934476033e-14
3655.41831290722 2.80687457190855e-14
3656.8884139061 2.86355310394771e-14
3658.35851490498 2.9435180963662e-14
3659.82861590385 3.01117129548976e-14
3661.29871690273 3.17812589396491e-14
3662.76881790161 3.25879731186141e-14
3664.23891890049 3.2328736991041e-14
3665.70901989937 3.30225857238502e-14
3667.17912089825 3.43048580807217e-14
3668.64922189713 3.54835518606711e-14
3670.119322896 3.57331047075912e-14
3671.58942389488 3.68232157819167e-14
3673.05952489376 3.71474159484124e-14
3674.52962589264 3.76980720674224e-14
3675.99972689152 3.90672195114961e-14
3677.4698278904 4.06492364996101e-14
3678.93992888928 4.07952582034531e-14
3680.41002988815 4.13220788153274e-14
3681.88013088703 4.17442502006343e-14
3683.35023188591 4.18404324858609e-14
3684.82033288479 4.40111848061617e-14
3686.29043388367 4.54326483931896e-14
3687.76053488255 4.54008440000861e-14
3689.23063588142 4.6740551967045e-14
3690.7007368803 4.62411108481577e-14
3692.17083787918 4.44697311743555e-14
3693.64093887806 4.6038331160585e-14
3695.11103987694 4.64121877865806e-14
3696.58114087582 4.62352697089535e-14
3698.0512418747 4.41148819676964e-14
3699.52134287357 4.54484574161172e-14
3700.99144387245 4.45022165819486e-14
3702.46154487133 4.22069165370836e-14
3703.93164587021 4.19633505190347e-14
3705.40174686909 4.09286692807775e-14
3706.87184786797 3.9713908837934e-14
3708.34194886685 3.84296442595706e-14
3709.81204986572 3.72343249169325e-14
3711.2821508646 3.80771430282412e-14
3712.75225186348 3.80346694081341e-14
3714.22235286236 3.71442954790347e-14
3715.69245386124 3.66320777151711e-14
3717.16255486012 3.64114764543882e-14
3718.63265585899 3.66607853558194e-14
3720.10275685787 3.64212410502041e-14
3721.57285785675 3.52610939036678e-14
3723.04295885563 3.48553346287469e-14
3724.51305985451 3.64226810062145e-14
3725.98316085339 3.53949996482333e-14
3727.45326185227 3.37416963672784e-14
3728.92336285114 3.32013028994573e-14
3730.39346385002 3.36662663892595e-14
3731.8635648489 3.46781014548634e-14
3733.33366584778 3.3967698310133e-14
3734.80376684666 3.33253220754625e-14
3736.27386784554 3.32486452649453e-14
3737.74396884442 3.36756447380515e-14
3739.21406984329 3.41707693770395e-14
3740.68417084217 3.34494632242121e-14
3742.15427184105 3.31403300797822e-14
3743.62437283993 3.31459882598698e-14
3745.09447383881 3.30039950447239e-14
3746.56457483769 3.35534720938713e-14
3748.03467583656 3.32209506757018e-14
3749.50477683544 3.46307421487165e-14
3750.97487783432 3.36992837335435e-14
3752.4449788332 3.30566059551438e-14
3753.91507983208 3.46203202553335e-14
3755.38518083096 3.5224315733098e-14
3756.85528182984 3.49933874466222e-14
3758.32538282871 3.58505576841892e-14
3759.79548382759 3.48875354332697e-14
3761.26558482647 3.48621312211157e-14
3762.73568582535 3.54942346402019e-14
3764.20578682423 3.43637641400055e-14
3765.67588782311 3.48913640221913e-14
3767.14598882199 3.41693937955332e-14
3768.61608982086 3.34460073297873e-14
3770.08619081974 3.32574510194649e-14
3771.55629181862 3.25963418041329e-14
3773.0263928175 3.1519935722894e-14
3774.49649381638 3.06094735604175e-14
3775.96659481526 3.07872488353872e-14
3777.43669581413 3.05436116665708e-14
3778.90679681301 2.90918243000312e-14
3780.37689781189 2.89094343895648e-14
3781.84699881077 2.805110371686e-14
3783.31709980965 2.82605021198826e-14
3784.78720080853 2.72126291905048e-14
3786.25730180741 2.64890292724562e-14
3787.72740280628 2.63420216222625e-14
3789.19750380516 2.72281722450869e-14
3790.66760480404 2.61913564838026e-14
3792.13770580292 2.69662696577959e-14
3793.6078068018 2.62091458697608e-14
3795.07790780068 2.60599105229159e-14
3796.54800879956 2.57265098845471e-14
3798.01810979843 2.58304255805822e-14
3799.48821079731 2.58650167120822e-14
3800.95831179619 2.56241561172668e-14
3802.42841279507 2.55146432275163e-14
3803.89851379395 2.54426471210656e-14
3805.36861479283 2.50602473207641e-14
3806.8387157917 2.42895896402978e-14
3808.30881679058 2.43590022962594e-14
3809.77891778946 2.48656753824503e-14
3811.24901878834 2.46162089328908e-14
3812.71911978722 2.43184988747876e-14
3814.1892207861 2.4706729649898e-14
3815.65932178498 2.49888322789152e-14
3817.12942278385 2.48324632205884e-14
3818.59952378273 2.50550583969292e-14
3820.06962478161 2.50869729043158e-14
3821.53972578049 2.54193367743571e-14
3823.00982677937 2.53457685747563e-14
