3615.0244140625 3.07096009015959e-15
3616.494530797 2.76127997420397e-15
3617.96464753151 2.57847565286815e-15
3619.43476426601 2.75866264239696e-15
3620.90488100052 3.03721387402451e-15
3622.37499773502 1.74687363420958e-15
3623.84511446953 1.91019164495646e-15
3625.31523120403 2.46630392669621e-15
3626.78534793854 1.7314861160524e-15
3628.25546467304 1.66629221356372e-15
3629.72558140755 2.94716558964367e-15
3631.19569814205 2.39211400491211e-15
3632.66581487656 2.75694041265695e-15
3634.13593161106 3.36367604200584e-15
3635.60604834557 2.37901908730579e-15
3637.07616508007 3.17385341742731e-15
3638.54628181458 2.88631389567997e-15
3640.01639854908 2.50262152310093e-15
3641.48651528358 2.01612666753776e-15
3642.95663201809 1.99623452228797e-15
3644.42674875259 2.90842039681212e-15
3645.8968654871 3.24836817634669e-15
3647.3669822216 3.21347867749105e-15
3648.83709895611 2.52404023347991e-15
3650.30721569061 3.28542057383314e-15
3651.77733242512 4.50200637267797e-15
3653.24744915962 3.35553351428388e-15
3654.71756589413 4.17336817705514e-15
3656.18768262863 4.05574918199941e-15
3657.65779936314 3.40069667575677e-15
3659.12791609764 3.08834544140199e-15
3660.59803283215 3.22031529216657e-15
3662.06814956665 3.68171976128265e-15
3663.53826630116 4.50278352540708e-15
3665.00838303566 4.14150279757944e-15
3666.47849977016 4.10574021951341e-15
3667.94861650467 4.50148502389894e-15
3669.41873323917 4.31242515248941e-15
3670.88884997368 3.54450868239869e-15
3672.35896670818 4.97483922207663e-15
3673.82908344269 4.04550813015063e-15
3675.29920017719 4.73639775335865e-15
3676.7693169117 5.07493988171725e-15
3678.2394336462 5.18409955872876e-15
3679.70955038071 4.85141127506863e-15
3681.17966711521 4.02998963952399e-15
3682.64978384972 5.29031918438034e-15
3684.11990058422 4.97072137140356e-15
3685.59001731873 5.4382534886183e-15
3687.06013405323 5.77868026528454e-15
3688.53025078773 5.93353186408626e-15
3690.00036752224 5.80551426905356e-15
3691.47048425674 5.20716172478365e-15
3692.94060099125 4.60463839028146e-15
3694.41071772575 4.53852450413295e-15
3695.88083446026 5.70447213229207e-15
3697.35095119476 5.43155642262084e-15
3698.82106792927 5.84109304097003e-15
3700.29118466377 5.53408510220476e-15
3701.76130139828 6.01101801458461e-15
3703.23141813278 4.98931247404637e-15
3704.70153486729 5.85883160495143e-15
3706.17165160179 5.94003538305528e-15
3707.6417683363 6.81861988407833e-15
3709.1118850708 6.64849246958935e-15
3710.58200180531 6.07756304050328e-15
3712.05211853981 6.11838664042914e-15
3713.52223527431 5.48733904791169e-15
3714.99235200882 5.91556671879147e-15
3716.46246874332 5.7913641601532e-15
3717.93258547783 5.99825365158596e-15
3719.40270221233 5.39208256969642e-15
3720.87281894684 5.62509159260718e-15
3722.34293568134 5.61221711532539e-15
3723.81305241585 5.42706206580271e-15
3725.28316915035 6.10432250537293e-15
3726.75328588486 6.01973144251301e-15
3728.22340261936 5.33231253680637e-15
3729.69351935387 5.86993281875814e-15
3731.16363608837 5.83284717522851e-15
3732.63375282288 5.69799614189384e-15
3734.10386955738 6.5233230228418e-15
3735.57398629189 5.26983115145215e-15
3737.04410302639 4.71694479469201e-15
3738.51421976089 5.10500108101531e-15
3739.9843364954 4.99952176215963e-15
3741.4544532299 5.69983208580701e-15
3742.92456996441 6.0506303573959e-15
3744.39468669891 5.25515503509155e-15
3745.86480343342 5.69159511391143e-15
3747.33492016792 5.91932500397844e-15
3748.80503690243 5.59540605242124e-15
3750.27515363693 5.85068695964711e-15
3751.74527037144 5.90396872016119e-15
3753.21538710594 4.9627715436771e-15
3754.68550384045 5.29221738521514e-15
3756.15562057495 4.79264963490229e-15
3757.62573730946 4.98420486537443e-15
3759.09585404396 4.80077479844882e-15
3760.56597077847 4.6422940869846e-15
3762.03608751297 5.40049868906034e-15
3763.50620424747 5.41390722061537e-15
3764.97632098198 4.6385845061921e-15
3766.44643771648 4.06187831240574e-15
3767.91655445099 4.65141493776063e-15
3769.38667118549 4.34838085406741e-15
3770.85678792 4.18323187572592e-15
3772.3269046545 4.37987099794748e-15
3773.79702138901 4.41141577545265e-15
3775.26713812351 3.64939698401542e-15
3776.73725485802 4.06297310249007e-15
3778.20737159252 4.52964421071393e-15
3779.67748832703 4.73566591689223e-15
3781.14760506153 3.93468445691425e-15
3782.61772179604 3.5492232677831e-15
3784.08783853054 3.38225338036326e-15
3785.55795526505 3.18941087156953e-15
3787.02807199955 3.629908449965e-15
3788.49818873405 3.74643011383756e-15
3789.96830546856 3.57970311311534e-15
3791.43842220306 3.13494008855573e-15
3792.90853893757 2.73917749647832e-15
3794.37865567207 3.4508494965637e-15
3795.84877240658 3.33413407390445e-15
3797.31888914108 2.43790397076596e-15
3798.78900587559 2.49250540861187e-15
3800.25912261009 2.8583573614976e-15
3801.7292393446 2.60671530781314e-15
3803.1993560791 2.64094539151934e-15
3804.66947281361 2.97031309426799e-15
3806.13958954811 2.42755343990875e-15
3807.60970628262 2.22864596345445e-15
3809.07982301712 2.12821856085442e-15
3810.54993975163 2.16321457410318e-15
3812.02005648613 2.68626186595569e-15
3813.49017322063 2.69760279008647e-15
3814.96028995514 2.657752431017e-15
3816.43040668964 2.84748759944373e-15
3817.90052342415 2.41415486099085e-15
3819.37064015865 2.69119371529107e-15
3820.84075689316 2.4419036603429e-15
3822.31087362766 2.04953830565868e-15
3823.78099036217 2.13774874030222e-15
3825.25110709667 2.58413129185697e-15
3826.72122383118 2.72264574268852e-15
3828.19134056568 2.57109206666694e-15
3829.66145730019 2.83369387965593e-15
3831.13157403469 2.81094320996739e-15
3832.6016907692 2.74489475711405e-15
3834.0718075037 2.79087636417222e-15
