3614.9655761719 2.48465002505903e-15
3616.43575537207 2.33433132307455e-15
3617.90593457224 2.45611539089017e-15
3619.37611377242 3.08281071636639e-15
3620.84629297259 2.94512889892199e-15
3622.31647217276 2.3354015492034e-15
3623.78665137293 2.68497331708467e-15
3625.25683057311 2.3632058292135e-15
3626.72700977328 2.93721041141459e-15
3628.19718897345 2.67728437550597e-15
3629.66736817362 2.86027610288137e-15
3631.1375473738 2.59366189482124e-15
3632.60772657397 2.6112035236424e-15
3634.07790577414 2.50774543715711e-15
3635.54808497431 2.48059697240642e-15
3637.01826417449 2.25460646449661e-15
3638.48844337466 1.92541261526038e-15
3639.95862257483 2.24475208318825e-15
3641.428801775 3.20346568926332e-15
3642.89898097518 2.29103523397564e-15
3644.36916017535 2.46388691818122e-15
3645.83933937552 2.47820410433043e-15
3647.30951857569 2.72843627167419e-15
3648.77969777587 3.13644823071832e-15
3650.24987697604 3.31642473255973e-15
3651.72005617621 3.03597657064681e-15
3653.19023537638 2.99254749737518e-15
3654.66041457656 3.19983721187552e-15
3656.13059377673 3.53124181710408e-15
3657.6007729769 2.91283132088495e-15
3659.07095217707 2.81332040793386e-15
3660.54113137724 3.62444551097168e-15
3662.01131057742 3.43310669741756e-15
3663.48148977759 3.43706149424829e-15
3664.95166897776 3.71714225562035e-15
3666.42184817793 3.93392000967935e-15
3667.89202737811 3.69126709314762e-15
3669.36220657828 3.22830556571626e-15
3670.83238577845 4.48073314020768e-15
3672.30256497862 4.71970146341885e-15
3673.7727441788 4.39050126143552e-15
3675.24292337897 4.43976215654899e-15
3676.71310257914 4.27650163816341e-15
3678.18328177931 4.47702737106344e-15
3679.65346097949 4.83782571362762e-15
3681.12364017966 4.98736556881711e-15
3682.59381937983 4.97720794971363e-15
3684.06399858 4.87709204347996e-15
3685.53417778018 4.10038570073734e-15
3687.00435698035 4.69130976605983e-15
3688.47453618052 4.95344105224662e-15
3689.94471538069 5.01436135587905e-15
3691.41489458086 5.18351341192926e-15
3692.88507378104 5.55659119112978e-15
3694.35525298121 5.16067443905597e-15
3695.82543218138 4.96898283627932e-15
3697.29561138155 5.7272975526382e-15
3698.76579058173 6.24321007421775e-15
3700.2359697819 4.86004465838352e-15
3701.70614898207 5.35048859330502e-15
3703.17632818224 5.81913837049367e-15
3704.64650738242 5.6053133732888e-15
3706.11668658259 4.86507857518905e-15
3707.58686578276 5.34984400123216e-15
3709.05704498293 5.05452257604016e-15
3710.52722418311 5.48505968225063e-15
3711.99740338328 5.33986595311351e-15
3713.46758258345 4.79975031209912e-15
3714.93776178362 5.29133774149941e-15
3716.4079409838 5.44636340557179e-15
3717.87812018397 4.66344322912812e-15
3719.34829938414 4.65455615944552e-15
3720.81847858431 4.62855013038245e-15
3722.28865778449 4.9183721941644e-15
3723.75883698466 4.84884688282082e-15
3725.22901618483 4.44070575125223e-15
3726.699195385 4.33297163069096e-15
3728.16937458517 3.99001476661127e-15
3729.63955378535 4.3345784521919e-15
3731.10973298552 4.45046018267281e-15
3732.57991218569 4.30794900687964e-15
3734.05009138586 4.46098626110834e-15
3735.52027058604 4.00823740992202e-15
3736.99044978621 4.49231081004722e-15
3738.46062898638 4.02769883891814e-15
3739.93080818655 3.26864423927983e-15
3741.40098738673 2.93762164591048e-15
3742.8711665869 2.60217351714996e-15
3744.34134578707 3.39387234305898e-15
