3615.8786621094 8.3734161978829e-15
3617.34878861907 8.27109631192048e-15
3618.81891512873 8.07477355650472e-15
3620.2890416384 9.7841758295563e-15
3621.75916814807 1.03156119239602e-14
3623.22929465773 1.0340248724264e-14
3624.6994211674 8.57471442483083e-15
3626.16954767706 9.50927975685439e-15
3627.63967418673 8.85074636871501e-15
3629.1098006964 9.61223068236252e-15
3630.57992720606 1.04767472366811e-14
3632.05005371573 1.0224464402572e-14
3633.5201802254 1.06478792322455e-14
3634.99030673506 9.83499865342451e-15
3636.46043324473 8.95047179276e-15
3637.9305597544 9.4223902700921e-15
3639.40068626406 9.73891462401977e-15
3640.87081277373 9.13860289254286e-15
3642.3409392834 1.02763248418006e-14
3643.81106579306 1.02368920699742e-14
3645.28119230273 1.00164009234744e-14
3646.75131881239 1.04607112089237e-14
3648.22144532206 9.98913408586932e-15
3649.69157183173 1.08348998718345e-14
3651.16169834139 1.24978805042118e-14
3652.63182485106 1.16472391966022e-14
3654.10195136073 1.07543936253627e-14
3655.57207787039 1.15058117994651e-14
3657.04220438006 1.24624084584467e-14
3658.51233088973 1.22431429686216e-14
3659.98245739939 1.25944151551445e-14
3661.45258390906 1.3035221265291e-14
3662.92271041872 1.36857578153754e-14
3664.39283692839 1.33091889898827e-14
3665.86296343806 1.47156914339633e-14
3667.33308994772 1.52778350138039e-14
3668.80321645739 1.44123723236833e-14
3670.27334296706 1.5235630750174e-14
3671.74346947672 1.77612576881224e-14
3673.21359598639 1.62277401125023e-14
3674.68372249606 1.56648020157571e-14
3676.15384900572 1.54882600207585e-14
3677.62397551539 1.71615227860826e-14
3679.09410202506 1.77025701633389e-14
3680.56422853472 1.89736193336593e-14
3682.03435504439 1.81946556481122e-14
3683.50448155405 1.88156561593258e-14
3684.97460806372 1.94448966070503e-14
3686.44473457339 1.78198164638979e-14
3687.91486108305 1.71413718722674e-14
3689.38498759272 1.85935708968193e-14
3690.85511410239 1.82434582984012e-14
3692.32524061205 1.83326661143401e-14
3693.79536712172 1.86355346030922e-14
3695.26549363139 1.76711249122051e-14
3696.73562014105 1.71464472936873e-14
3698.20574665072 1.67245774521096e-14
3699.67587316038 1.72951185165894e-14
3701.14599967005 1.67498918787713e-14
3702.61612617972 1.64565203234239e-14
3704.08625268938 1.56271242961973e-14
3705.55637919905 1.53565972194373e-14
3707.02650570872 1.64595357607161e-14
3708.49663221838 1.59557425865459e-14
3709.96675872805 1.57223799273796e-14
3711.43688523772 1.4840215441605e-14
3712.90701174738 1.50256258715613e-14
3714.37713825705 1.42821969122174e-14
3715.84726476672 1.4379038189077e-14
3717.31739127638 1.40611806052904e-14
3718.78751778605 1.34308432498992e-14
3720.25764429571 1.37100015923917e-14
3721.72777080538 1.36234958115545e-14
3723.19789731505 1.40536767404107e-14
3724.66802382471 1.37167219517952e-14
3726.13815033438 1.34635819203435e-14
3727.60827684405 1.42230367430494e-14
3729.07840335371 1.35808205976059e-14
3730.54852986338 1.30769444142069e-14
3732.01865637305 1.33554878107797e-14
3733.48878288271 1.32460392955332e-14
3734.95890939238 1.30854232140089e-14
3736.42903590204 1.28446286877634e-14
3737.89916241171 1.32866130207396e-14
3739.36928892138 1.35877594915098e-14
3740.83941543104 1.31898344243181e-14
3742.30954194071 1.23162419119697e-14
3743.77966845038 1.26499932219786e-14
3745.24979496004 1.32200150552617e-14
3746.71992146971 1.31333983131084e-14
3748.19004797938 1.40959402963469e-14
3749.66017448904 1.38289233241203e-14
3751.13030099871 1.34808639335664e-14
3752.60042750838 1.34272001611931e-14
3754.07055401804 1.42733606645117e-14
3755.54068052771 1.43115008640607e-14
3757.01080703737 1.33645510633153e-14
3758.48093354704 1.34739606150462e-14
3759.95106005671 1.39053426366216e-14
3761.42118656637 1.30042232475533e-14
3762.89131307604 1.4035267326335e-14
3764.36143958571 1.37468763247175e-14
3765.83156609537 1.37723482995073e-14
3767.30169260504 1.29493405947689e-14
3768.77181911471 1.2628210922707e-14
3770.24194562437 1.26245619047703e-14
3771.71207213404 1.30124801247231e-14
3773.1821986437 1.31279764552131e-14
3774.65232515337 1.21400141661946e-14
3776.12245166304 1.21255265146647e-14
3777.5925781727 1.14953543306983e-14
3779.06270468237 1.04067585983154e-14
3780.53283119204 1.14370547470047e-14
3782.0029577017 1.20156231427256e-14
3783.47308421137 1.05825408047602e-14
3784.94321072104 1.08388546686653e-14
3786.4133372307 1.13228831760443e-14
3787.88346374037 1.17126199757349e-14
3789.35359025004 1.0543008083046e-14
3790.8237167597 1.04039159557444e-14
3792.29384326937 1.0644612226168e-14
3793.76396977903 1.08570650299983e-14
3795.2340962887 1.05862660556622e-14
3796.70422279837 1.0777017028351e-14
3798.17434930803 1.0135033816968e-14
3799.6444758177 1.02076482574702e-14
3801.11460232737 1.02730967992386e-14
3802.58472883703 1.08861623058024e-14
3804.0548553467 1.03876046422791e-14
3805.52498185637 9.99719445139539e-15
3806.99510836603 1.02758826906022e-14
3808.4652348757 1.03304282242736e-14
3809.93536138537 1.10423145236946e-14
3811.40548789503 1.01530688424809e-14
3812.8756144047 9.62480573349746e-15
3814.34574091436 1.03967365044835e-14
3815.81586742403 9.65443748709126e-15
3817.2859939337 1.00631579891958e-14
3818.75612044336 1.07385007461734e-14
3820.22624695303 1.04767853531637e-14
3821.6963734627 1.0347973664743e-14
3823.16649997236 1.00592133567604e-14
3824.63662648203 1.03405273981037e-14
3826.1067529917 1.07754186771795e-14
3827.57687950136 1.07473446171757e-14
3829.04700601103 1.17947381259053e-14
3830.51713252069 1.19583772680183e-14
3831.98725903036 1.18207886241981e-14
3833.45738554003 1.22749143274402e-14
3834.92751204969 1.24878499400505e-14
3836.39763855936 1.22611652886404e-14
3837.86776506903 1.24835470126784e-14
3839.33789157869 1.20879487449928e-14
3840.80801808836 1.24134448718977e-14
3842.27814459803 1.30409429728497e-14
3843.74827110769 1.29546023634373e-14
3845.21839761736 1.3771566488097e-14
3846.68852412702 1.38971848623066e-14
3848.15865063669 1.42217085953881e-14
3849.62877714636 1.38366109951496e-14
3851.09890365602 1.41705367939456e-14
3852.56903016569 1.41026742082775e-14
3854.03915667536 1.45980690507757e-14
3855.50928318502 1.55560616200544e-14
3856.97940969469 1.55442184053859e-14
3858.44953620436 1.55483349855096e-14
3859.91966271402 1.53287772693177e-14
3861.38978922369 1.54634690604583e-14
3862.85991573336 1.63237004750967e-14
3864.33004224302 1.67505373178771e-14
3865.80016875269 1.68328909432068e-14
3867.27029526235 1.71393881211049e-14
3868.74042177202 1.78267892391197e-14
3870.21054828169 1.7667513163718e-14
3871.68067479135 1.87102683200284e-14
3873.15080130102 1.96597160209352e-14
