3618.830459107 2.65184818785816e-15
3620.30067989846 1.34735296870343e-15
3621.77090068992 1.09056571925999e-15
3623.24112148138 2.69707678262623e-15
3624.71134227284 2.4339616676712e-15
3626.1815630643 2.21973602388228e-15
3627.65178385576 2.75777770472531e-15
3629.12200464722 2.14940603123881e-15
3630.59222543868 1.41940815570222e-15
3632.06244623014 1.12796211800215e-15
3633.5326670216 1.57732103745443e-15
3635.00288781306 1.45578620908355e-15
3636.47310860452 1.97367019984782e-15
3637.94332939599 2.20658223748613e-15
3639.41355018745 2.16451476967722e-15
3640.88377097891 2.01659804137291e-15
3642.35399177037 1.97430674510769e-15
3643.82421256183 1.77351620853251e-15
3645.29443335329 2.48489354703137e-15
3646.76465414475 1.37409221066147e-15
3648.23487493621 1.94011117799408e-15
3649.70509572767 2.23679314985761e-15
3651.17531651913 2.23050964769664e-15
3652.64553731059 2.43018940644061e-15
3654.11575810205 2.87759369148799e-15
3655.58597889351 2.83462646293085e-15
3657.05619968497 2.08605559008071e-15
3658.52642047643 2.54678582097077e-15
3659.99664126789 3.39237373001705e-15
3661.46686205935 2.67067074225381e-15
3662.93708285081 2.93634072033599e-15
3664.40730364227 2.91979816687612e-15
3665.87752443373 2.30236705250225e-15
3667.34774522519 2.09009763130501e-15
3668.81796601665 2.38548724264926e-15
3670.28818680811 3.27518185132497e-15
3671.75840759957 3.47736459242807e-15
3673.22862839103 2.98837691890114e-15
3674.69884918249 3.71275038978883e-15
3676.16906997396 3.60443562814222e-15
3677.63929076542 2.81442536241355e-15
3679.10951155688 3.28782000641448e-15
3680.57973234834 3.88923775116227e-15
3682.0499531398 3.37423007252863e-15
3683.52017393126 3.15137633938073e-15
3684.99039472272 3.6161009658918e-15
3686.46061551418 3.73570413562648e-15
3687.93083630564 3.10204916393914e-15
3689.4010570971 4.05174779835658e-15
3690.87127788856 3.72340606426529e-15
3692.34149868002 3.74013962365478e-15
3693.81171947148 4.5771017726827e-15
3695.28194026294 4.96867536331947e-15
3696.7521610544 4.30967017782846e-15
3698.22238184586 4.11248048419119e-15
3699.69260263732 4.69879965489593e-15
3701.16282342878 4.54644807383804e-15
3702.63304422024 4.55675604128965e-15
3704.1032650117 4.58425030724105e-15
3705.57348580316 4.38629997801714e-15
3707.04370659462 4.58187607388989e-15
3708.51392738608 4.14600477769409e-15
3709.98414817754 3.99181937030539e-15
3711.45436896901 4.61818625875632e-15
3712.92458976047 3.71153870915779e-15
3714.39481055193 3.41873763050034e-15
3715.86503134339 4.79003611474353e-15
3717.33525213485 3.73043093201335e-15
3718.80547292631 3.32388518700091e-15
3720.27569371777 4.03433110689514e-15
3721.74591450923 3.8635607943992e-15
3723.21613530069 3.23876409327425e-15
3724.68635609215 4.12371383513768e-15
3726.15657688361 5.18008462255877e-15
3727.62679767507 4.31426617860027e-15
3729.09701846653 4.38207370712681e-15
3730.56723925799 4.48809216245342e-15
3732.03746004945 3.93034764822431e-15
3733.50768084091 4.3935704853199e-15
3734.97790163237 4.50748752287965e-15
3736.44812242383 4.13448512961143e-15
3737.91834321529 3.82960832574146e-15
3739.38856400675 3.29726929421581e-15
3740.85878479821 3.8051019685115e-15
3742.32900558967 4.58449340569691e-15
3743.79922638113 4.16606887063218e-15
3745.26944717259 4.04225255901786e-15
3746.73966796405 3.92344432970418e-15
3748.20988875552 3.87703454749117e-15
3749.68010954698 3.88634555716387e-15
3751.15033033844 3.61511417250825e-15
3752.6205511299 4.08299103213253e-15
3754.09077192136 3.96058757147423e-15
3755.56099271282 3.49909352862399e-15
3757.03121350428 3.92531457845172e-15
3758.50143429574 4.06427880377826e-15
3759.9716550872 3.55895673513824e-15
3761.44187587866 3.85127881666401e-15
3762.91209667012 3.6150442922901e-15
3764.38231746158 4.0730896404956e-15
3765.85253825304 3.92378568398193e-15
3767.3227590445 3.02720173282972e-15
3768.79297983596 3.17274909822233e-15
3770.26320062742 3.68349471882362e-15
3771.73342141888 4.12080470048033e-15
3773.20364221034 3.51209527260611e-15
3774.6738630018 3.24936195775206e-15
3776.14408379326 3.69919659208334e-15
3777.61430458472 3.27394094805724e-15
3779.08452537618 2.60177731748888e-15
3780.55474616764 2.64238026533199e-15
3782.0249669591 2.62771367809205e-15
3783.49518775056 2.7380488250761e-15
3784.96540854203 2.57831662243231e-15
3786.43562933349 2.45568403936178e-15
3787.90585012495 2.65803872815317e-15
3789.37607091641 2.54988617331595e-15
3790.84629170787 2.46002169508467e-15
3792.31651249933 2.37253081492982e-15
3793.78673329079 2.67697520848023e-15
3795.25695408225 2.41505991569499e-15
3796.72717487371 2.19552274005207e-15
3798.19739566517 2.44588767981031e-15
3799.66761645663 2.20131157497184e-15
3801.13783724809 2.32229667895996e-15
3802.60805803955 2.07268538676654e-15
3804.07827883101 2.08629784150362e-15
3805.54849962247 1.94552138918643e-15
3807.01872041393 2.01427886516333e-15
3808.48894120539 1.84540188306274e-15
3809.95916199685 1.60872393694094e-15
3811.42938278831 2.41213976960933e-15
3812.89960357977 2.30840978554796e-15
3814.36982437123 2.05985919036274e-15
3815.84004516269 1.79588730158157e-15
3817.31026595415 1.74765110457604e-15
3818.78048674561 1.59639124310804e-15
