3614.7507324219 3.23426296019254e-16
3616.2209171057 1.98927932299983e-15
3617.6911017895 1.29112649814822e-15
3619.1612864733 9.6775494163318e-16
3620.6314711571 1.03750228148806e-15
3622.1016558409 1.57096437282265e-15
3623.5718405247 7.4795915624355e-16
3625.0420252085 2.07941315770834e-15
3626.5122098923 1.54757715787424e-15
3627.9823945761 1.00130041095977e-15
3629.4525792599 8.60041838076909e-16
3630.9227639437 5.08529305955242e-16
3632.3929486275 4.99515710726154e-16
3633.8631333113 2.11793875724831e-15
3635.3333179951 3.20325123110899e-16
3636.8035026789 3.24792030767583e-16
3638.2736873627 1.31502913264502e-15
3639.74387204649 1.08418004374976e-15
3641.21405673029 1.90419888685463e-15
3642.68424141409 1.81593805375073e-15
3644.15442609789 1.11530575170427e-15
3645.62461078169 2.50894631811808e-15
3647.09479546549 3.18035884222046e-15
3648.56498014929 2.08907441550472e-15
3650.03516483309 1.17726695294976e-15
3651.50534951689 1.5088934808105e-15
3652.97553420069 1.25767716706115e-15
3654.44571888449 1.72002459560575e-15
3655.91590356829 1.46555916934985e-15
3657.38608825209 1.80103154442848e-15
3658.85627293589 1.59823502207597e-15
3660.32645761969 1.55114655471397e-15
3661.79664230349 2.00813131179039e-15
3663.26682698729 1.96353312129332e-15
3664.73701167109 1.51286394775075e-15
3666.20719635489 1.53661517510824e-15
3667.67738103869 9.96172049980615e-16
3669.14756572249 2.91038763083212e-15
3670.61775040629 3.21384734858134e-15
3672.08793509009 1.92759097224248e-15
3673.55811977389 2.11177489849114e-15
3675.02830445769 2.85155611044763e-15
3676.49848914149 2.48657046050869e-15
3677.96867382529 2.96606141238925e-15
3679.43885850909 2.17060324250208e-15
3680.90904319289 3.85231431444203e-15
3682.37922787669 3.39653075596394e-15
3683.84941256049 2.00899549715483e-15
3685.31959724429 2.09965978624656e-15
3686.78978192809 2.71057149978365e-15
3688.25996661188 4.09946836405547e-15
3689.73015129568 3.39790040823965e-15
3691.20033597948 2.29373451622031e-15
3692.67052066328 3.00434814863809e-15
3694.14070534708 3.16186472485011e-15
3695.61089003088 2.31080307714043e-15
3697.08107471468 3.09384988500972e-15
3698.55125939848 2.99696540946982e-15
3700.02144408228 3.11686715831841e-15
3701.49162876608 2.99057454588279e-15
3702.96181344988 2.01521822470183e-15
3704.43199813368 2.83145813619165e-15
3705.90218281748 3.23839986910693e-15
3707.37236750128 2.89977155514595e-15
3708.84255218508 2.95717497798137e-15
3710.31273686888 2.55101315065228e-15
3711.78292155268 2.13919271971905e-15
3713.25310623648 3.35306907192385e-15
3714.72329092028 3.29320501837665e-15
3716.19347560408 2.11850605756473e-15
3717.66366028788 2.35830468482245e-15
3719.13384497168 2.39464578639145e-15
3720.60402965548 1.98230083030564e-15
3722.07421433928 1.65748052981344e-15
3723.54439902308 1.91971907154717e-15
3725.01458370688 2.32380079771605e-15
3726.48476839068 1.88847096733178e-15
3727.95495307448 2.35126414696487e-15
3729.42513775828 3.03724161435353e-15
3730.89532244208 2.92984884807e-15
3732.36550712588 2.61055787277836e-15
3733.83569180968 2.32230684335533e-15
3735.30587649348 2.98694882135207e-15
3736.77606117728 2.83183188947963e-15
3738.24624586107 2.35923980919622e-15
3739.71643054487 2.48463583725717e-15
3741.18661522867 2.44097446519976e-15
3742.65679991247 2.93425659576927e-15
3744.12698459627 2.15761250994828e-15
3745.59716928007 2.4218067448781e-15
3747.06735396387 2.32179841182874e-15
3748.53753864767 2.96403530957942e-15
3750.00772333147 2.70336494346841e-15
3751.47790801527 3.68562331262007e-15
3752.94809269907 3.43392408421166e-15
3754.41827738287 2.92565095278341e-15
3755.88846206667 2.56061511614235e-15
3757.35864675047 2.50785131627551e-15
3758.82883143427 2.8562681547332e-15
3760.29901611807 2.82174965630846e-15
3761.76920080187 2.416930587959e-15
3763.23938548567 2.33898005164732e-15
3764.70957016947 2.11289171143209e-15
3766.17975485327 2.01699974674814e-15
3767.64993953707 2.00203839204255e-15
3769.12012422087 1.85971102239894e-15
3770.59030890467 2.35473825259804e-15
3772.06049358847 1.95757932670707e-15
3773.53067827227 1.25884967241838e-15
3775.00086295607 8.7239073141493e-16
3776.47104763987 2.09096266370239e-15
3777.94123232367 1.53716617004042e-15
3779.41141700747 1.10434493360857e-15
