3616.7197265625 4.38288516469028e-16
3618.18989241123 2.16142479348563e-15
3619.66005825996 7.61810950727795e-16
3621.1302241087 6.45218030208543e-16
3622.60038995743 1.29373821836196e-15
3624.07055580616 1.67241361479441e-15
3625.54072165489 1.75717080199111e-15
3627.01088750362 1.71643201123909e-15
3628.48105335236 1.95565635015857e-15
3629.95121920109 9.76082440174992e-16
3631.42138504982 2.94714155508379e-16
3632.89155089855 9.30322755749e-16
3634.36171674728 9.56212000144472e-16
3635.83188259602 9.8209690349609e-16
3637.30204844475 1.00798614789156e-15
3638.77221429348 1.03387539228703e-15
3640.24238014221 1.05976463668251e-15
3641.71254599094 1.0856539869571e-15
3643.18271183968 1.11153889030872e-15
3644.65287768841 1.13742813470419e-15
3646.12304353714 1.16331737909966e-15
3647.59320938587 1.18920662349513e-15
3649.0633752346 1.21509586789061e-15
3650.53354108334 1.24098087712134e-15
3652.00370693207 1.26687012151681e-15
3653.4738727808 1.76202758303155e-15
3654.94403862953 2.21896712972441e-15
3656.41420447826 1.69511674475879e-15
3657.884370327 1.62296573715784e-15
3659.35453617573 1.86107093379576e-15
3660.82470202446 1.4617906138884e-15
3662.29486787319 2.43427761096053e-15
3663.76503372192 3.24000647884963e-15
3665.23519957066 2.26733969903444e-15
3666.70536541939 1.92245202335149e-15
3668.17553126812 1.9448257633785e-15
3669.64569711685 2.82305429880547e-15
3671.11586296558 2.28911268094361e-15
3672.58602881432 2.26896049657901e-15
3674.05619466305 1.39635678931741e-15
3675.52636051178 1.81445405202714e-15
3676.99652636051 1.74282725194143e-15
3678.46669220924 2.02065363512436e-15
3679.93685805798 1.51793682807186e-15
3681.40702390671 2.25469032075838e-15
3682.87718975544 2.61693963076121e-15
3684.34735560417 2.9569375969979e-15
3685.8175214529 2.2886190724936e-15
3687.28768730164 2.7983690058654e-15
3688.75785315037 2.90431016943557e-15
3690.2280189991 2.80714977291311e-15
3691.69818484783 3.05480230141601e-15
3693.16835069656 2.74845017791015e-15
3694.6385165453 2.95407737849326e-15
3696.10868239403 2.25553862425506e-15
3697.57884824276 2.95793455477682e-15
3699.04901409149 2.7320717370838e-15
3700.51917994022 2.65049166459314e-15
3701.98934578896 2.57723199674335e-15
3703.45951163769 2.97859030022856e-15
3704.92967748642 2.05118154957635e-15
3706.39984333515 2.97211261576444e-15
3707.87000918388 3.29761911882303e-15
3709.34017503262 3.26098600264546e-15
3710.81034088135 2.30061771770793e-15
