3614.0690917969 3.32336849690308e-15
3615.53933262828 4.37128843660942e-15
3617.00957345965 9.49844112326133e-15
3618.47981429103 8.04732630088189e-15
3619.9500551224 1.58856095290626e-15
3621.42029595378 2.63891928870951e-15
3622.89053678515 4.40604431601764e-15
3624.36077761653 6.60340617635643e-15
3625.8310184479 9.27179204723502e-16
3627.30125927928 2.44268038955553e-15
3628.77150011065 6.05975756091904e-15
3630.24174094203 3.48350896942746e-15
3631.7119817734 5.51766367445634e-15
3633.18222260478 2.11522316961941e-15
3634.65246343615 3.84440175616525e-15
3636.12270426753 5.00036837159041e-15
3637.5929450989 2.58730300672797e-15
3639.06318593028 1.7411319154975e-15
3640.53342676165 8.35973767457593e-16
3642.00366759303 2.78249751425798e-15
3643.4739084244 3.34414663861571e-15
3644.94414925578 4.65909625604281e-15
3646.41439008715 6.56746487433853e-15
3647.88463091853 6.20626884980562e-15
3649.3548717499 3.26544541935452e-15
3650.82511258128 2.0574390054742e-15
3652.29535341265 3.388873789879e-15
3653.76559424403 1.32939258796897e-15
3655.2358350754 3.26661220723936e-15
3656.70607590678 7.46856562868197e-15
3658.17631673815 7.42603271626854e-15
3659.64655756953 1.24560557113423e-15
3661.1167984009 8.39852648960426e-15
3662.58703923228 7.25736897471243e-15
3664.05728006365 1.98893796872208e-15
3665.52752089503 5.35884160871437e-15
3666.9977617264 5.08278848900651e-15
3668.46800255778 6.79061824539152e-15
3669.93824338915 4.23485133408102e-15
3671.40848422053 5.37655010302614e-15
3672.8787250519 3.87202815925643e-15
3674.34896588328 8.80364371355115e-15
3675.81920671465 5.81426962511285e-15
3677.28944754603 2.97204252378805e-15
3678.7596883774 4.4416103824399e-15
3680.22992920878 5.58789414072851e-15
3681.70017004015 5.0203536904644e-15
3683.17041087153 5.99573372856788e-15
3684.6406517029 1.03777256970153e-14
3686.11089253428 4.78129515824434e-15
3687.58113336566 2.96505683131381e-15
3689.05137419703 3.92760241444226e-15
3690.5216150284 7.3624662817089e-15
3691.99185585978 6.78216782119324e-15
3693.46209669116 7.59560532417707e-15
3694.93233752253 3.51504972352613e-15
3696.40257835391 3.27952967144323e-15
3697.87281918528 4.85121349287545e-15
3699.34306001666 3.53121005336856e-15
3700.81330084803 4.7102307880356e-15
3702.28354167941 7.2007380459249e-15
3703.75378251078 6.20740472098789e-15
3705.22402334216 4.07895237904002e-15
3706.69426417353 3.20319527399491e-15
3708.16450500491 6.45139425551038e-15
3709.63474583628 5.36325719146841e-15
3711.10498666766 4.837345869463e-15
3712.57522749903 6.82561510567323e-15
3714.04546833041 7.83942291101127e-15
3715.51570916178 6.59447760205942e-15
3716.98594999316 2.00305123168923e-15
3718.45619082453 6.91561659148373e-15
3719.92643165591 6.96677949908026e-15
3721.39667248728 4.89484797163678e-15
3722.86691331866 7.92107265196185e-15
3724.33715415003 5.95349812471894e-15
3725.80739498141 4.06973411947505e-15
3727.27763581278 2.99269318704211e-15
3728.74787664416 2.13414673269402e-15
3730.21811747553 5.76468855154532e-15
3731.68835830691 5.38020547371002e-15
3733.15859913828 4.64790525674368e-15
3734.62883996966 5.52180651260136e-15
3736.09908080103 5.79074582610171e-15
3737.56932163241 3.11155287360733e-15
3739.03956246378 5.58008703805367e-15
3740.50980329516 3.17591086045619e-15
3741.98004412653 3.29315567870747e-15
3743.45028495791 4.93035008707152e-15
3744.92052578928 3.72393800095617e-15
3746.39076662066 2.58712809442436e-15
3747.86100745203 5.13091139535534e-15
3749.33124828341 6.31265999962902e-15
3750.80148911478 7.35325395137456e-15
3752.27172994616 8.57273914399784e-15
