3617.0982065308 1.34868799850742e-15
3618.56832418967 2.00015353197668e-15
3620.03844184854 1.69567038666894e-15
3621.50855950741 6.4348044799637e-16
3622.97867716628 1.67249048303438e-15
3624.44879482515 2.70521168705166e-15
3625.91891248402 1.61789719788059e-15
3627.38903014289 2.14372328719568e-15
3628.85914780176 1.63811629784802e-15
3630.32926546063 1.16379912908841e-15
3631.7993831195 1.14495688117674e-15
3633.26950077837 1.59598773778779e-15
3634.73961843724 2.20556706849884e-15
3636.2097360961 1.65566851458102e-15
3637.67985375497 2.21421358082442e-15
3639.14997141384 1.13472758191011e-15
3640.62008907271 1.15165204135007e-15
3642.09020673158 1.79970254973424e-15
3643.56032439045 2.09405369868516e-15
3645.03044204932 1.67970413325055e-15
3646.50055970819 9.33534069410278e-16
3647.97067736706 6.30610841154025e-16
3649.44079502593 1.08717864626216e-15
3650.9109126848 1.86586302269485e-15
3652.38103034367 1.48889111539844e-15
3653.85114800254 1.39196968804622e-15
3655.32126566141 1.42468178283183e-15
3656.79138332028 1.03738888495225e-15
3658.26150097915 1.6197155658601e-15
3659.73161863802 2.19875777063587e-15
3661.20173629689 2.28468545148655e-15
3662.67185395576 2.24575645250546e-15
3664.14197161463 2.11078111708577e-15
3665.6120892735 1.79829943965711e-15
3667.08220693237 1.83066965076938e-15
3668.55232459124 1.52695857599306e-15
3670.02244225011 1.62477023497284e-15
3671.49255990898 2.01912728175341e-15
3672.96267756784 3.07832885328423e-15
3674.43279522671 3.26588524121238e-15
3675.90291288558 1.89880731038712e-15
3677.37303054445 3.30148878884256e-15
3678.84314820332 3.31582609202426e-15
3680.31326586219 3.19620301701532e-15
3681.78338352106 3.07531765115674e-15
3683.25350117993 2.22645193636282e-15
3684.7236188388 2.96592186371119e-15
3686.19373649767 3.47764284275125e-15
3687.66385415654 3.58175970911127e-15
3689.13397181541 2.3049132335417e-15
3690.60408947428 2.12456255489584e-15
3692.07420713315 2.98472281876668e-15
3693.54432479202 3.09460395609101e-15
3695.01444245089 2.5349106308085e-15
3696.48456010976 2.54409649136323e-15
3697.95467776863 2.4471404415393e-15
3699.4247954275 2.94492391694876e-15
3700.89491308637 3.42063244320335e-15
3702.36503074524 2.63970639407575e-15
3703.83514840411 3.19071000835238e-15
3705.30526606298 2.60948235269358e-15
3706.77538372185 3.15007868490554e-15
3708.24550138072 2.88869236419586e-15
3709.71561903958 2.9716643235771e-15
3711.18573669845 3.22426352449196e-15
3712.65585435732 2.93767924415089e-15
3714.12597201619 2.97907226197555e-15
3715.59608967506 3.76056243504602e-15
3717.06620733393 3.60106020184741e-15
3718.5363249928 3.02760873216088e-15
3720.00644265167 2.76848970689276e-15
3721.47656031054 2.67932720721651e-15
3722.94667796941 3.24252724890066e-15
3724.41679562828 3.54458385657275e-15
3725.88691328715 2.98334554319445e-15
3727.35703094602 2.94983459046046e-15
3728.82714860489 3.06656631850395e-15
3730.29726626376 3.47023003391335e-15
3731.76738392263 3.46301013682919e-15
3733.2375015815 3.23134599048043e-15
3734.70761924037 3.13973471855367e-15
3736.17773689924 3.27273943182156e-15
3737.64785455811 2.95876485882337e-15
3739.11797221698 3.2723847367749e-15
3740.58808987585 3.53225042158602e-15
3742.05820753472 3.10072694550848e-15
3743.52832519359 2.32325890838804e-15
3744.99844285245 3.29375156638586e-15
3746.46856051132 3.54425859592101e-15
3747.93867817019 3.52119812393201e-15
3749.40879582906 2.4229237695773e-15
3750.87891348793 2.60630470859196e-15
3752.3490311468 3.14044347337228e-15
3753.81914880567 3.08736224790846e-15
3755.28926646454 2.97431956010851e-15
3756.75938412341 2.86129550703339e-15
3758.22950178228 2.74825281923344e-15
3759.69961944115 2.63521013143348e-15
3761.16973710002 2.52218629011661e-15
3762.63985475889 2.69335470809776e-15
3764.10997241776 2.36624477167001e-15
3765.58009007663 2.34715879002777e-15
3767.0502077355 2.31946377726787e-15
3768.52032539437 2.57952195031625e-15
3769.99044305324 3.00589504255802e-15
3771.46056071211 2.82849542670039e-15
3772.93067837098 2.6458672882176e-15
3774.40079602985 2.0205181098528e-15
3775.87091368872 1.52423091814467e-15
3777.34103134759 1.86937185667885e-15
3778.81114900646 1.90076268594586e-15
3780.28126666533 1.40627427458034e-15
3781.75138432419 1.74926417294497e-15
3783.22150198306 1.71418843272005e-15
3784.69161964193 1.89636234978487e-15
3786.1617373008 2.49957665141378e-15
3787.63185495967 1.81919404839998e-15
3789.10197261854 1.58231397904114e-15
3790.57209027741 1.81872563918015e-15
3792.04220793628 1.71986969445552e-15
3793.51232559515 1.02208014085916e-15
3794.98244325402 1.09152106654537e-15
3796.45256091289 1.53513487915379e-15
3797.92267857176 1.86873319383662e-15
3799.39279623063 1.6893358507729e-15
3800.8629138895 1.52022085241413e-15
3802.33303154837 1.89862562181994e-15
3803.80314920724 1.79004955050909e-15
3805.27326686611 1.26682237003441e-15
3806.74338452498 1.55873893453669e-15
3808.21350218385 1.70230381931624e-15
3809.68361984272 1.59961526226352e-15
3811.15373750159 1.4592688909253e-15
3812.62385516046 9.74877641686642e-16
3814.09397281933 1.1541595765113e-15
3815.5640904782 1.43174624937017e-15
3817.03420813707 1.14901988646648e-15
3818.50432579594 9.71427570613356e-16
3819.9744434548 8.2366357293735e-16
3821.44456111367 1.41344080858882e-15
3822.91467877254 1.56434544561456e-15
3824.38479643141 1.31531712384709e-15
3825.85491409028 1.1414466707642e-15
3827.32503174915 1.37118254660854e-15
3828.79514940802 1.83236985765276e-15
3830.26526706689 1.11206119199982e-15
3831.73538472576 1.14195637284021e-15
3833.20550238463 1.52703840884834e-15
3834.6756200435 1.26975469221869e-15
3836.14573770237 1.7206737404807e-15
3837.61585536124 1.31921453419564e-15
3839.08597302011 1.18533949457444e-15
3840.55609067898 1.41787587310064e-15
3842.02620833785 1.91730206303218e-15
3843.49632599672 1.63900621183823e-15
3844.96644365559 1.85071341491673e-15
3846.43656131446 1.52823187827102e-15
3847.90667897333 1.75331997845466e-15
3849.3767966322 1.78459995228469e-15
3850.84691429107 2.3323424897144e-15
3852.31703194994 1.9627225107628e-15
3853.78714960881 1.92008689560452e-15
3855.25726726768 2.07963973902173e-15
3856.72738492654 2.16382401430873e-15
3858.19750258541 2.29735939371808e-15
3859.66762024428 2.91775512340734e-15
3861.13773790315 2.63541680747261e-15
3862.60785556202 2.84059211597837e-15
3864.07797322089 2.88994745526545e-15
3865.54809087976 2.26983421106411e-15
3867.01820853863 2.1181267985626e-15
3868.4883261975 2.43177822849142e-15
3869.95844385637 2.81920241647783e-15
