3614.8515625 8.73054858185137e-16
3616.32184326649 9.94345952825453e-16
3617.79212403297 1.26059244270736e-15
3619.26240479946 1.28233800192486e-15
3620.73268556595 1.30408356114237e-15
3622.20296633244 1.32582912035987e-15
3623.67324709892 1.3475782794674e-15
3625.14352786541 1.36932373280579e-15
3626.6138086319 1.39106929202329e-15
3628.08408939838 1.4128148512408e-15
3629.55437016487 1.43456401034833e-15
3631.02465093136 1.45630956956583e-15
3632.49493169785 1.47805512878334e-15
3633.96521246433 1.49980418201175e-15
3635.43549323082 1.52154974122925e-15
3636.90577399731 1.54329530044676e-15
3638.37605476379 1.56504085966426e-15
3639.84633553028 1.58679001877179e-15
3641.31661629677 1.60853547211018e-15
3642.78689706325 1.63028103132768e-15
3644.25717782974 1.65202659054519e-15
3645.72745859623 1.67377574965272e-15
3647.19773936272 1.69552130887022e-15
3648.6680201292 1.71726676220861e-15
3650.13830089569 1.73901242730523e-15
3651.60858166218 1.76076148053364e-15
3653.07886242866 1.78250714563026e-15
3654.54914319515 1.80425259896865e-15
3656.01942396164 1.82600165219706e-15
3657.48970472813 1.84774731729368e-15
3658.95998549461 1.86949277063207e-15
3660.4302662611 1.89123822397046e-15
3661.90054702759 1.91298748895711e-15
3663.37082779407 1.93473294229549e-15
3664.84110856056 1.95647860739211e-15
3666.31138932705 1.9782240607305e-15
3667.78167009354 1.99997311395891e-15
3669.25195086002 2.02171877905553e-15
3670.72223162651 2.04346444415216e-15
3672.192512393 2.06521349738057e-15
3673.66279315948 2.08695895071896e-15
3675.13307392597 2.10870461581558e-15
3676.60335469246 2.13045006915396e-15
3678.07363545895 2.15219933414061e-15
3679.54391622543 1.96459551236742e-15
3681.01419699192 3.05580878831558e-15
3682.48447775841 2.2016196832064e-15
3683.95475852489 2.24462142835613e-15
3685.42503929138 2.69830900380625e-15
3686.89532005787 2.11375166163179e-15
3688.36560082436 2.67646190651419e-15
3689.83588159084 2.757160429465e-15
3691.30616235733 2.7359210783126e-15
3692.77644312382 3.17202742615126e-15
3694.2467238903 2.80901663352886e-15
3695.71700465679 2.63453335210863e-15
3697.18728542328 1.77901355823931e-15
3698.65756618976 2.64473416989241e-15
3700.12784695625 2.24786450575293e-15
3701.59812772274 2.04461958533398e-15
3703.06840848923 2.49449000680729e-15
3704.53868925571 2.80704177621233e-15
3706.0089700222 2.00758010509997e-15
3707.47925078869 2.57540282909375e-15
3708.94953155517 2.27941521248874e-15
3710.41981232166 2.84152236991269e-15
3711.89009308815 2.6849728935682e-15
3713.36037385464 2.42713818200636e-15
3714.83065462112 2.49512295217712e-15
3716.30093538761 2.76402330216189e-15
3717.7712161541 2.14557723055898e-15
3719.24149692058 3.50105525692983e-15
3720.71177768707 3.53545538250019e-15
3722.18205845356 2.74066658039959e-15
3723.65233922005 2.36188085792576e-15
3725.12261998653 2.70212404020068e-15
3726.59290075302 2.78417929817476e-15
3728.06318151951 2.93803309216461e-15
3729.53346228599 2.19850980174056e-15
3731.00374305248 2.60239776912275e-15
3732.47402381897 2.82634226894847e-15
3733.94430458546 2.57829078792742e-15
3735.41458535194 2.42767308331255e-15
3736.88486611843 2.59473508556541e-15
3738.35514688492 3.00760541383676e-15
3739.8254276514 2.93569464595547e-15
3741.29570841789 2.34870589570593e-15
3742.76598918438 2.03841189262179e-15
3744.23626995086 2.75007288127885e-15
3745.70655071735 2.77935777488075e-15
3747.17683148384 2.66707889904098e-15
3748.64711225033 2.92026742312889e-15
3750.11739301681 2.86718725645626e-15
3751.5876737833 2.83569139510379e-15
3753.05795454979 2.83180690200768e-15
3754.52823531627 3.66455506212301e-15
3755.99851608276 2.97693413905844e-15
3757.46879684925 2.3613438390372e-15
3758.93907761574 2.748544833842e-15
3760.40935838222 1.86362071472523e-15
3761.87963914871 2.55200481447527e-15
3763.3499199152 2.83215418551606e-15
3764.82020068168 2.43868027646212e-15
3766.29048144817 1.75215086122921e-15
3767.76076221466 2.06118183230988e-15
3769.23104298115 2.10147455433605e-15
3770.70132374763 2.47469315276406e-15
3772.17160451412 2.43823791350542e-15
3773.64188528061 2.43828195921867e-15
3775.11216604709 2.32739920543422e-15
3776.58244681358 2.54173284592392e-15
3778.05272758007 2.39439887628732e-15
3779.52300834656 2.14068349770622e-15
3780.99328911304 1.64119536849041e-15
3782.46356987953 1.58107656978432e-15
3783.93385064602 1.71383966690402e-15
3785.4041314125 1.5546216132592e-15
3786.87441217899 1.25285680843744e-15
3788.34469294548 1.24509766900323e-15
3789.81497371196 1.69186149126337e-15
3791.28525447845 1.39994270329961e-15
3792.75553524494 1.54191347207243e-15
3794.22581601143 1.63896449546558e-15
3795.69609677791 9.66422029411557e-16
3797.1663775444 1.67145117360809e-15
3798.63665831089 1.68355040398491e-15
3800.10693907737 1.47413918958906e-15
3801.57721984386 1.7449634690344e-15
3803.04750061035 1.3921835638654e-15
3804.51778137684 1.26333926467619e-15
3805.98806214332 1.47762991824381e-15
3807.45834290981 1.90503427309886e-15
3808.9286236763 1.58495301606743e-15
3810.39890444278 1.48655679847493e-15
3811.86918520927 1.31777743692151e-15
3813.33946597576 9.18750803381848e-16
3814.80974674225 1.4087883742469e-15
3816.28002750873 1.37825685990489e-15
3817.75030827522 1.14592451043986e-15
3819.22058904171 1.26727796788092e-15
3820.69086980819 1.6290156699836e-15
3822.16115057468 2.10576032929092e-15
3823.63143134117 1.79348850427494e-15
3825.10171210766 1.63954894819918e-15
3826.57199287414 1.48485267406417e-15
3828.04227364063 1.46113458687075e-15
3829.51255440712 1.29605453583534e-15
3830.9828351736 1.45520281514112e-15
3832.45311594009 1.62625010741082e-15
3833.92339670658 1.61397670588422e-15
3835.39367747307 1.76597242722515e-15
3836.86395823955 1.36763061982334e-15
3838.33423900604 1.27361991531525e-15
3839.80451977253 1.6917598473097e-15
3841.27480053901 1.73379046918541e-15
3842.7450813055 1.94130210631792e-15
3844.21536207199 1.71359000394281e-15
3845.68564283847 1.88245279824154e-15
3847.15592360496 2.0920544891714e-15
3848.62620437145 1.81104114452442e-15
3850.09648513794 1.98250411821298e-15
3851.56676590442 2.06984782639323e-15
3853.03704667091 2.3742471154392e-15
3854.5073274374 2.23532291241941e-15
3855.97760820388 2.66322913429571e-15
3857.44788897037 2.55577707570587e-15
3858.91816973686 2.95403587387884e-15
3860.38845050335 2.50938275184415e-15
3861.85873126983 2.79247513886016e-15
3863.32901203632 2.91109680916721e-15
3864.79929280281 3.50452385684884e-15
3866.26957356929 2.98543051479412e-15
3867.73985433578 2.76614660200242e-15
3869.21013510227 3.17114566485317e-15
3870.68041586876 3.62498930612382e-15
3872.15069663524 2.94052209848011e-15
3873.62097740173 3.09097844331853e-15
3875.09125816822 3.42713998557887e-15
3876.5615389347 3.38762865144653e-15
3878.03181970119 3.41611987517685e-15
3879.50210046768 3.50989870441564e-15
3880.97238123416 3.21785317914714e-15
3882.44266200065 3.10061280781883e-15
3883.91294276714 3.53744506289329e-15
