3616.6539381043 1.36350133420548e-15
3618.12417610951 1.93167303577354e-15
3619.59441411471 2.06226688151531e-15
3621.06465211992 1.90441551553089e-15
3622.53489012513 2.46439767904842e-15
3624.00512813033 2.41315938551959e-15
3625.47536613554 2.27656854651125e-15
3626.94560414075 2.39965132759325e-15
3628.41584214596 2.06006565464363e-15
3629.88608015116 1.00523731421949e-15
3631.35631815637 1.56684006352335e-15
3632.82655616158 2.17076290821264e-15
3634.29679416678 2.26977047183483e-15
3635.76703217199 1.9465031003723e-15
3637.2372701772 2.39090613592932e-15
3638.7075081824 3.43235792029219e-15
3640.17774618761 2.31418422090763e-15
3641.64798419282 2.45775545843429e-15
3643.11822219802 2.22423461586514e-15
3644.58846020323 2.36070432916202e-15
3646.05869820844 2.24990754922171e-15
3647.52893621364 1.74828510873706e-15
3648.99917421885 1.92530292449371e-15
3650.46941222406 2.03111068037469e-15
3651.93965022927 2.51060862027706e-15
3653.40988823447 2.62360683884728e-15
3654.88012623968 2.76594098475448e-15
3656.35036424489 2.37815765479843e-15
3657.82060225009 2.9973880789105e-15
3659.2908402553 3.11786792774559e-15
3660.76107826051 3.01250740526076e-15
3662.23131626571 3.77786647112548e-15
3663.70155427092 2.81664225939475e-15
3665.17179227613 2.38367713324098e-15
3666.64203028133 2.61772525381979e-15
3668.11226828654 2.67189258728023e-15
3669.58250629175 3.34845549521839e-15
3671.05274429696 3.47480570589442e-15
3672.52298230216 3.60393714925276e-15
3673.99322030737 3.67814824686055e-15
3675.46345831258 4.16449211880087e-15
3676.93369631778 3.66500822474979e-15
3678.40393432299 3.16634976430582e-15
3679.8741723282 3.70360455154086e-15
3681.3444103334 3.21218102301585e-15
3682.81464833861 3.92716111027674e-15
3684.28488634382 3.78874068010233e-15
3685.75512434902 4.15075155033051e-15
3687.22536235423 4.17636074445779e-15
3688.69560035944 4.23079701087898e-15
3690.16583836464 5.08850850249932e-15
3691.63607636985 4.67188941816166e-15
3693.10631437506 3.86254520189544e-15
3694.57655238027 4.83487422732291e-15
3696.04679038547 4.08120929832798e-15
3697.51702839068 3.9765071322014e-15
3698.98726639589 4.05499447564341e-15
3700.45750440109 4.09753543486983e-15
3701.9277424063 3.90305455259788e-15
3703.39798041151 3.88530878883643e-15
3704.86821841671 3.70030324062893e-15
3706.33845642192 3.69294591244908e-15
3707.80869442713 3.0137127331447e-15
3709.27893243233 3.89237812581421e-15
