3615.0036621094 4.24733117871268e-14
3616.47376573088 4.25896195751802e-14
3617.94386935237 4.27059544682879e-14
3619.41397297385 4.28222893613956e-14
3620.88407659533 4.34409080159615e-14
3622.35418021681 4.36427729079512e-14
3623.8242838383 4.29480940828536e-14
3625.29438745978 4.34551076762893e-14
3626.76449108126 4.20815556608899e-14
3628.23459470275 4.45330079236472e-14
3629.70469832423 4.33275106331149e-14
3631.17480194571 4.38552900862855e-14
3632.64490556719 4.3743705353946e-14
3634.11500918868 4.42244202684353e-14
3635.58511281016 4.42869211355473e-14
3637.05521643164 4.66344729488626e-14
3638.52532005312 4.69296063327403e-14
3639.99542367461 4.66871448456547e-14
3641.46552729609 4.88360572684435e-14
3642.93563091757 4.95753882823885e-14
3644.40573453906 4.83420405485505e-14
3645.87583816054 4.8741816382732e-14
3647.34594178202 5.07894880395331e-14
3648.8160454035 5.24998779530012e-14
3650.28614902499 5.27373148406438e-14
3651.75625264647 5.27370336257053e-14
3653.22635626795 5.43587425777276e-14
3654.69645988944 5.49652927068611e-14
3656.16656351092 5.56105996755291e-14
3657.6366671324 5.68013348758566e-14
3659.10677075388 5.92934379438186e-14
3660.57687437537 5.95317726863852e-14
3662.04697799685 6.06545860087383e-14
3663.51708161833 6.25933292285226e-14
3664.98718523982 6.28336968501626e-14
3666.4572888613 6.5072947030842e-14
3667.92739248278 6.72230893454702e-14
3669.39749610426 6.71795518519813e-14
3670.86759972575 6.75936086616535e-14
3672.33770334723 7.0950630624584e-14
3673.80780696871 7.15004769800964e-14
3675.2779105902 7.17245273590406e-14
3676.74801421168 7.20602031279056e-14
3678.21811783316 7.38910885603183e-14
3679.68822145464 7.54114178329497e-14
3681.15832507613 7.50564364891508e-14
3682.62842869761 7.47662430014215e-14
3684.09853231909 7.51787751517886e-14
3685.56863594057 7.5621590424086e-14
3687.03873956206 7.30189834378253e-14
3688.50884318354 7.19447288202724e-14
3689.97894680502 7.22526219084675e-14
3691.44905042651 7.01307840468048e-14
3692.91915404799 7.02593365431436e-14
3694.38925766947 7.07887321351776e-14
3695.85936129095 6.81347678472589e-14
3697.32946491244 6.70701355239868e-14
3698.79956853392 6.60548343995628e-14
3700.2696721554 6.45851644734408e-14
3701.73977577689 6.39316548377115e-14
3703.20987939837 6.424000871183e-14
3704.67998301985 6.27767897886343e-14
3706.15008664133 6.03149867832616e-14
3707.62019026282 5.96118139117689e-14
3709.0902938843 5.77784958007317e-14
3710.56039750578 5.77200911849526e-14
3712.03050112726 5.7538893896876e-14
3713.50060474875 5.64813766503608e-14
3714.97070837023 5.45652661509272e-14
3716.44081199171 5.47434378373162e-14
3717.9109156132 5.28382947204836e-14
3719.38101923468 5.21454082171025e-14
3720.85112285616 5.23674562101593e-14
3722.32122647764 5.2699042503955e-14
3723.79133009913 5.15533626801578e-14
3725.26143372061 5.17783414072121e-14
3726.73153734209 5.18217094941115e-14
3728.20164096358 5.15279008697633e-14
3729.67174458506 5.14844616320963e-14
3731.14184820654 5.06029849370749e-14
3732.61195182802 5.07307378343116e-14
3734.08205544951 5.03787922565956e-14
3735.55215907099 5.00120744242796e-14
3737.02226269247 4.97274306964206e-14
3738.49236631396 4.95876262144104e-14
3739.96246993544 4.93092606947566e-14
3741.43257355692 4.95341513303844e-14
3742.9026771784 4.93788088759897e-14
3744.37278079989 4.88827016787829e-14
3745.84288442137 5.01790584995013e-14
3747.31298804285 5.02950511912983e-14
3748.78309166433 5.02611190514313e-14
3750.25319528582 5.12968472224113e-14
3751.7232989073 5.07075935060608e-14
3753.19340252878 5.06015314285374e-14
3754.66350615027 5.18986709076991e-14
3756.13360977175 5.29589765866766e-14
3757.60371339323 5.23605410331779e-14
3759.07381701471 5.19585730777289e-14
3760.5439206362 5.12205261657319e-14
3762.01402425768 5.08838305691983e-14
3763.48412787916 5.05254746461375e-14
3764.95423150065 4.98162675119287e-14
3766.42433512213 4.97518862316738e-14
3767.89443874361 4.9525741987284e-14
3769.36454236509 4.72502625133847e-14
3770.83464598658 4.73672377634005e-14
3772.30474960806 4.70165119131286e-14
3773.77485322954 4.5827287819579e-14
3775.24495685103 4.5462142080413e-14
3776.71506047251 4.41436167133991e-14
3778.18516409399 4.3463784681801e-14
3779.65526771547 4.21206140441537e-14
3781.12537133696 4.32403678835014e-14
3782.59547495844 4.18914441980764e-14
3784.06557857992 4.12965661829561e-14
3785.5356822014 4.2766205615892e-14
3787.00578582289 4.20156293925392e-14
3788.47588944437 4.084187889687e-14
3789.94599306585 4.09992914997877e-14
3791.41609668734 4.0685835099195e-14
3792.88620030882 3.98944081708621e-14
3794.3563039303 3.96155513720988e-14
3795.82640755178 3.94156278796243e-14
3797.29651117327 3.86356020147614e-14
3798.76661479475 3.88501317433784e-14
3800.23671841623 3.90962117552147e-14
3801.70682203772 3.86876674359632e-14
3803.1769256592 3.8450562585236e-14
3804.64702928068 3.83368026722879e-14
3806.11713290216 3.7516115837825e-14
3807.58723652365 3.71391861762969e-14
3809.05734014513 3.63899685937915e-14
3810.52744376661 3.63484368743217e-14
3811.9975473881 3.64715853004571e-14
3813.46765100958 3.71193147833543e-14
3814.93775463106 3.67817552132145e-14
3816.40785825254 3.75665109100549e-14
3817.87796187403 3.84004250110221e-14
3819.34806549551 3.85515695701302e-14
3820.81816911699 3.86526104363422e-14
3822.28827273847 3.77321837782742e-14
3823.75837635996 3.84442742126356e-14
3825.22847998144 3.95078291099988e-14
3826.69858360292 4.06447235080671e-14
3828.16868722441 4.13306541768854e-14
3829.63879084589 4.18855319081046e-14
3831.10889446737 4.26440566886344e-14
3832.57899808885 4.24816160981417e-14
3834.04910171034 4.36707317714741e-14
3835.51920533182 4.54886745404528e-14
3836.9893089533 4.56343032210083e-14
3838.45941257479 4.6776571196094e-14
3839.92951619627 4.71965809533195e-14
3841.39961981775 4.76323997334726e-14
3842.86972343923 4.92522960349878e-14
3844.33982706072 4.9929397232364e-14
3845.8099306822 5.09739514866544e-14
