3616.6994628906 3.4985039089894e-14
3618.16960668561 3.57886090825588e-14
3619.63975048063 3.59714326738942e-14
3621.10989427564 3.81885515777277e-14
3622.58003807065 3.75213064557258e-14
3624.05018186567 3.74139738287815e-14
3625.52032566068 3.81419715418923e-14
3626.99046945569 3.87973243213147e-14
3628.46061325071 3.75274593030547e-14
3629.93075704572 3.48245873327616e-14
3631.40090084073 3.76460981257789e-14
3632.87104463575 3.96349213215366e-14
3634.34118843076 4.01100288779151e-14
3635.81133222577 3.77915709522721e-14
3637.28147602079 3.70160580789522e-14
3638.7516198158 3.72818604059324e-14
3640.22176361081 3.8116763841382e-14
3641.69190740583 3.97000276619944e-14
3643.16205120084 3.71805417129136e-14
3644.63219499585 3.73604650634376e-14
3646.10233879087 3.81807351576904e-14
3647.57248258588 3.85141849239701e-14
3649.04262638089 3.91705846361154e-14
3650.51277017591 3.90185828796647e-14
3651.98291397092 3.92652524264323e-14
3653.45305776593 3.87028598189051e-14
3654.92320156095 3.8225851520593e-14
3656.39334535596 3.83736282767028e-14
3657.86348915098 3.69966169787468e-14
3659.33363294599 3.69585411537018e-14
3660.803776741 3.78259604899307e-14
3662.27392053602 3.79271030000964e-14
3663.74406433103 3.70603477376982e-14
3665.21420812604 3.5892699267381e-14
3666.68435192106 3.56709257129991e-14
3668.15449571607 3.55249277260786e-14
3669.62463951108 3.68679391215317e-14
3671.0947833061 3.63295344870708e-14
3672.56492710111 3.54398754537789e-14
3674.03507089612 3.5829043047329e-14
3675.50521469114 3.51625907481657e-14
3676.97535848615 3.46200627573175e-14
3678.44550228116 3.41480214602081e-14
3679.91564607618 3.63840698563468e-14
3681.38578987119 3.47514850012817e-14
3682.8559336662 3.52536840594452e-14
3684.32607746122 3.40743431463241e-14
3685.79622125623 3.40917784725104e-14
3687.26636505124 3.28523693709018e-14
3688.73650884626 3.24273282379696e-14
3690.20665264127 3.23197448892729e-14
3691.67679643628 3.07630406337547e-14
3693.1469402313 3.16434195740765e-14
3694.61708402631 3.06769482049957e-14
3696.08722782132 3.01252587057901e-14
3697.55737161634 2.86942202583264e-14
3699.02751541135 2.88940387187155e-14
3700.49765920636 2.86013210728034e-14
3701.96780300138 2.80551694750069e-14
3703.43794679639 2.67974407448151e-14
3704.9080905914 2.70343185907124e-14
3706.37823438642 2.71900710090535e-14
3707.84837818143 2.68841159322417e-14
3709.31852197644 2.59764523666229e-14
3710.78866577146 2.6233408281502e-14
3712.25880956647 2.60398663352521e-14
3713.72895336148 2.51629551478163e-14
3715.1990971565 2.54838078401045e-14
3716.66924095151 2.34660330582096e-14
3718.13938474652 2.3917872619527e-14
3719.60952854154 2.42151727136838e-14
3721.07967233655 2.44504987952218e-14
3722.54981613156 2.56477188797935e-14
3724.01995992658 2.52469537111296e-14
3725.49010372159 2.47729218865941e-14
3726.9602475166 2.53127597008018e-14
3728.43039131162 2.46288703813864e-14
3729.90053510663 2.44934230368568e-14
3731.37067890165 2.47567266166426e-14
3732.84082269666 2.48698851361981e-14
3734.31096649167 2.42402889346358e-14
3735.78111028669 2.47430199294902e-14
3737.2512540817 2.55215160528503e-14
3738.72139787671 2.5837960785681e-14
3740.19154167173 2.57940251867069e-14
3741.66168546674 2.55513671879775e-14
3743.13182926175 2.51173458117385e-14
3744.60197305677 2.52264521256743e-14
3746.07211685178 2.5957004490154e-14
3747.54226064679 2.60127087648972e-14
3749.01240444181 2.72005318659521e-14
3750.48254823682 2.7826265597275e-14
3751.95269203183 2.89081672282757e-14
3753.42283582685 2.89047248863781e-14
3754.89297962186 2.93587176054474e-14
3756.36312341687 2.99280186136924e-14
3757.83326721189 2.9827031957589e-14
3759.3034110069 2.9689263742784e-14
3760.77355480191 2.92724151125176e-14
3762.24369859693 2.97094705607737e-14
3763.71384239194 2.91348535737517e-14
3765.18398618695 2.93559596661712e-14
3766.65412998197 2.879899484577e-14
3768.12427377698 2.89609068877036e-14
3769.59441757199 2.78013374176373e-14
3771.06456136701 2.7356208051328e-14
3772.53470516202 2.70101527407272e-14
3774.00484895703 2.62135131716369e-14
3775.47499275205 2.62887720490004e-14
3776.94513654706 2.6349963403176e-14
3778.41528034207 2.62724005961959e-14
3779.88542413709 2.62200014440129e-14
3781.3555679321 2.52262268149103e-14
3782.82571172711 2.65584148233635e-14
3784.29585552213 2.56037172122496e-14
3785.76599931714 2.60778930323861e-14
3787.23614311215 2.59251323344147e-14
3788.70628690717 2.52317969035715e-14
3790.17643070218 2.52170127905101e-14
3791.64657449719 2.53675593443574e-14
3793.11671829221 2.54939349660218e-14
3794.58686208722 2.56165446792028e-14
3796.05700588223 2.5736886038151e-14
3797.52714967725 2.51011776468413e-14
3798.99729347226 2.47843534432503e-14
3800.46743726727 2.40193065090266e-14
3801.93758106229 2.39601497279904e-14
3803.4077248573 2.50965748698059e-14
3804.87786865232 2.36245078404432e-14
3806.34801244733 2.35744990152373e-14
3807.81815624234 2.42605635152613e-14
3809.28830003736 2.43911963245186e-14
3810.75844383237 2.47846532929136e-14
3812.22858762738 2.44711494584758e-14
3813.6987314224 2.41401018776346e-14
3815.16887521741 2.40732811424916e-14
3816.63901901242 2.41076096937779e-14
3818.10916280744 2.38688141652879e-14
3819.57930660245 2.37558911208918e-14
3821.04945039746 2.45573062617388e-14
3822.51959419248 2.48053937416601e-14
3823.98973798749 2.53791348966146e-14
3825.4598817825 2.50158983697117e-14
3826.93002557752 2.47666385961914e-14
3828.40016937253 2.60017024187806e-14
3829.87031316754 2.70470223908553e-14
3831.34045696256 2.68551931452247e-14
3832.81060075757 2.68504768657744e-14
3834.28074455258 2.77683099089579e-14
3835.7508883476 2.78575397477535e-14
3837.22103214261 2.78857205339086e-14
3838.69117593762 2.90963101865199e-14
3840.16131973264 2.89399716213792e-14
3841.63146352765 2.94806530804024e-14
3843.10160732266 3.09164687936885e-14
3844.57175111768 3.16592624783219e-14
3846.04189491269 3.17340825926188e-14
3847.5120387077 3.17935409173842e-14
3848.98218250272 3.26808655278735e-14
3850.45232629773 3.35953798959697e-14
3851.92247009274 3.47435771016862e-14
3853.39261388776 3.50196386917235e-14
3854.86275768277 3.58453162443116e-14
3856.33290147778 3.59036971431682e-14
3857.8030452728 3.71845566490836e-14
3859.27318906781 3.63628228818979e-14
3860.74333286282 3.78894540796568e-14
3862.21347665784 3.90293029286452e-14
3863.68362045285 3.94489569320328e-14
3865.15376424786 3.98648568853983e-14
3866.62390804288 3.9205373973325e-14
3868.09405183789 4.08878219639291e-14
3869.5641956329 4.12210142321928e-14
3871.03433942792 4.14989121896598e-14
3872.50448322293 4.12543398964696e-14
3873.97462701794 4.18311896623405e-14
3875.44477081296 4.33908043230655e-14
3876.91491460797 4.439993227137e-14
3878.38505840299 4.42270494587036e-14
3879.855202198 4.33790508938894e-14
3881.32534599301 4.32989012482884e-14
3882.79548978803 4.33407074064331e-14
3884.26563358304 4.46511351384713e-14
3885.73577737805 4.52038139721594e-14
3887.20592117307 4.58036081665055e-14
3888.67606496808 4.64814649172706e-14
3890.14620876309 4.70771425314931e-14
3891.61635255811 4.74321001583695e-14
3893.08649635312 4.79199504784065e-14
3894.55664014813 4.79451785077075e-14
3896.02678394315 4.7842491009446e-14
3897.49692773816 4.81158793635018e-14
3898.96707153317 4.90394671485289e-14
3900.43721532819 4.90512409064957e-14
3901.9073591232 4.83216406070488e-14
3903.37750291821 4.82487585041352e-14
3904.84764671323 4.92858419278309e-14
3906.31779050824 4.95594606748483e-14
3907.78793430325 4.92212641359322e-14
3909.25807809827 4.93438738491132e-14
3910.72822189328 4.93094334894778e-14
3912.19836568829 4.96087444398514e-14
3913.66850948331 5.04493365485748e-14
3915.13865327832 5.06147010968013e-14
3916.60879707333 5.07961694354211e-14
3918.07894086835 5.08819501560554e-14
3919.54908466336 5.16007287625683e-14
3921.01922845837 5.28401073709907e-14
3922.48937225339 5.30429006110906e-14
3923.9595160484 5.23392906705972e-14
3925.42965984341 5.28650880666712e-14
3926.89980363843 5.39882842479165e-14
3928.36994743344 5.38466298459495e-14
3929.84009122845 5.36231249562234e-14
3931.31023502347 5.18349435368794e-14
3932.78037881848 5.20714520764118e-14
3934.25052261349 5.40846223872054e-14
3935.72066640851 5.48834964292106e-14
3937.19081020352 5.56190022423658e-14
3938.66095399853 5.56105556298158e-14
3940.13109779355 5.53122712833743e-14
3941.60124158856 5.51346721912576e-14
3943.07138538358 5.58605895914499e-14
3944.54152917859 5.5532249127908e-14
3946.0116729736 5.74467841460598e-14
3947.48181676861 5.74281833025381e-14
3948.95196056363 5.81882971168769e-14
3950.42210435864 5.7786376595273e-14
3951.89224815366 5.6869161886141e-14
3953.36239194867 5.7039754321718e-14
3954.83253574368 5.75661954628319e-14
3956.3026795387 5.75174537989151e-14
3957.77282333371 5.65598728876487e-14
3959.24296712872 5.62758288591165e-14
3960.71311092374 5.56053684000468e-14
3962.18325471875 5.52131955335999e-14
3963.65339851376 5.32882420101969e-14
3965.12354230878 5.29281920212416e-14
3966.59368610379 5.23726569924554e-14
3968.0638298988 5.0834502758482e-14
3969.53397369382 5.12089116499592e-14
3971.00411748883 5.30376151254997e-14
3972.47426128384 5.25902292634189e-14
3973.94440507886 5.21351523421771e-14
3975.41454887387 5.08710640886173e-14
3976.88469266888 5.04599888349194e-14
3978.3548364639 4.95835367393411e-14
3979.82498025891 4.95515358345938e-14
3981.29512405392 4.79725071787177e-14
3982.76526784894 4.83792456237257e-14
3984.23541164395 4.79179243755967e-14
3985.70555543896 4.82960026138013e-14
3987.17569923398 4.79190085777691e-14
3988.64584302899 4.78659707627439e-14
3990.115986824 4.75107048158747e-14
3991.58613061902 4.675855311124e-14
3993.05627441403 4.6473878890195e-14
3994.52641820904 4.71393621836666e-14
3995.99656200406 4.59175036047251e-14
3997.46670579907 4.63111265915778e-14
3998.93684959408 4.66211643671954e-14
4000.4069933891 4.51881235338444e-14
4001.87713718411 4.51066491287139e-14
4003.34728097912 4.59078406528628e-14
4004.81742477414 4.52853934093753e-14
4006.28756856915 4.59590861461717e-14
4007.75771236416 4.60411873556832e-14
4009.22785615918 4.49420672389306e-14
4010.69799995419 4.49662110660592e-14
4012.1681437492 4.53578452195517e-14
4013.63828754422 4.56920573154839e-14
4015.10843133923 4.6160829065417e-14
4016.57857513424 4.542541473182e-14
4018.04871892926 4.5274832602589e-14
4019.51886272427 4.5468549037626e-14
4020.98900651928 4.71354726083728e-14
