3618.4660644531 2.93637481341212e-15
3619.93621480462 2.7236505355222e-15
3621.40636515615 3.04675337083472e-15
3622.87651550767 2.80699794225731e-15
3624.3466658592 2.79865784410041e-15
3625.81681621072 2.82854455461133e-15
3627.28696656225 2.95390458377202e-15
3628.75711691377 3.37677307719452e-15
3630.2272672653 2.9259666843145e-15
3631.69741761682 3.13398315308357e-15
3633.16756796834 3.3358571506774e-15
3634.63771831987 2.6069094901163e-15
3636.10786867139 3.83709482644577e-15
3637.57801902292 3.66205546789566e-15
3639.04816937444 3.4964516328615e-15
3640.51831972597 3.53403829637944e-15
3641.98847007749 3.62984365194453e-15
3643.45862042901 2.78315756468213e-15
3644.92877078054 3.28824585222871e-15
3646.39892113206 3.64622781024327e-15
3647.86907148359 3.43116656845188e-15
3649.33922183511 3.37247883191018e-15
3650.80937218664 3.82988234089989e-15
3652.27952253816 2.98581803236748e-15
3653.74967288969 3.30461857558266e-15
3655.21982324121 3.95820444427713e-15
3656.68997359273 3.49835745699282e-15
3658.16012394426 3.97655117791466e-15
3659.63027429578 3.93502877580731e-15
3661.10042464731 3.90465671541761e-15
3662.57057499883 4.00513599878565e-15
3664.04072535036 3.83090047450249e-15
3665.51087570188 4.26647022696907e-15
3666.98102605341 4.5401279375021e-15
3668.45117640493 4.33826728067719e-15
3669.92132675645 4.12281428614769e-15
3671.39147710798 4.7378872607964e-15
3672.8616274595 5.74478497135074e-15
3674.33177781103 5.54340077055866e-15
3675.80192816255 5.23609340564654e-15
3677.27207851408 5.37335636529852e-15
3678.7422288656 5.7676662958714e-15
3680.21237921712 5.39656464453682e-15
3681.68252956865 4.96552058910742e-15
3683.15267992017 5.45915656769065e-15
3684.6228302717 5.60753514070944e-15
3686.09298062322 5.35945867221645e-15
3687.56313097475 5.47218520496884e-15
3689.03328132627 5.06254228398477e-15
3690.5034316778 6.17926374538126e-15
3691.97358202932 6.42677016070075e-15
3693.44373238084 5.56811168624539e-15
3694.91388273237 5.25334661974916e-15
3696.38403308389 5.55759153704049e-15
3697.85418343542 5.81622034199038e-15
3699.32433378694 7.08851041557844e-15
3700.79448413847 6.78454459564323e-15
3702.26463448999 6.4579363144785e-15
3703.73478484152 6.36904486534537e-15
3705.20493519304 6.23138972943881e-15
3706.67508554456 5.54549929468549e-15
3708.14523589609 5.3940853791002e-15
3709.61538624761 6.4613392693441e-15
3711.08553659914 6.70763442754902e-15
3712.55568695066 6.27557986181354e-15
3714.02583730219 5.98971217134585e-15
3715.49598765371 5.83811868477575e-15
3716.96613800523 5.60517742450076e-15
3718.43628835676 6.28892147776575e-15
3719.90643870828 6.09089449206011e-15
3721.37658905981 6.09106940436372e-15
3722.84673941133 6.03696221024254e-15
3724.31688976286 5.70038858645336e-15
3725.78704011438 5.85532827668159e-15
3727.25719046591 5.93235787642137e-15
3728.72734081743 5.93978466130289e-15
3730.19749116895 6.05218042768938e-15
3731.66764152048 5.93355558100878e-15
3733.137791872 5.42968278574151e-15
3734.60794222353 5.75825533631093e-15
3736.07809257505 6.04454315512046e-15
3737.54824292658 5.59780696731023e-15
3739.0183932781 5.80031899247158e-15
3740.48854362963 5.23649913442828e-15
3741.95869398115 5.20494122791242e-15
3743.42884433267 5.63335101087586e-15
3744.8989946842 5.78042134150763e-15
3746.36914503572 5.16195599990516e-15
3747.83929538725 5.72218782638389e-15
3749.30944573877 6.38351218808448e-15
3750.7795960903 5.77664060994756e-15
3752.24974644182 5.34267005568539e-15
3753.71989679334 5.53185782906996e-15
3755.19004714487 5.24335713668572e-15
3756.66019749639 5.48768040218943e-15
3758.13034784792 5.96525070686209e-15
3759.60049819944 5.84622606063039e-15
3761.07064855097 5.48042090631499e-15
3762.54079890249 4.66358891879504e-15
3764.01094925402 4.8748978046301e-15
3765.48109960554 5.01164068605247e-15
3766.95124995706 4.72032233856919e-15
3768.42140030859 4.45764810426321e-15
3769.89155066011 4.73606698699275e-15
