3615.4401855469 7.42562021122323e-16
3616.91041707995 -6.63101794165948e-17
3618.380648613 1.46021322678237e-15
3619.85088014605 8.57958666422256e-16
3621.3211116791 8.90773622771394e-16
3622.79134321215 1.54493685029853e-15
3624.2615747452 4.14834216511204e-15
3625.73180627825 5.65267310295215e-15
3627.2020378113 1.80531626059216e-15
3628.67226934435 1.91207205809936e-15
3630.1425008774 2.38975374760458e-15
3631.61273241046 3.41408974896052e-15
3633.08296394351 1.96704724923324e-15
3634.55319547656 -3.71151811566926e-16
3636.02342700961 1.01134600995597e-15
3637.49365854266 1.7349098232252e-15
3638.96389007571 1.04417150127738e-15
3640.43412160876 2.00131081721064e-16
3641.90435314181 1.96016447126209e-16
3643.37458467486 2.11304947131852e-15
3644.84481620791 2.39133494635887e-15
3646.31504774096 2.21358741171816e-15
3647.78527927401 2.19456643985462e-15
3649.25551080706 2.06232172689864e-15
3650.72574234011 3.33906719378926e-15
3652.19597387316 2.78592460956257e-15
3653.66620540621 2.72013788988994e-15
3655.13643693926 2.87966468704402e-15
3656.60666847231 2.00034517318099e-15
3658.07690000536 3.00095112300313e-15
3659.54713153842 2.49111436875424e-15
3661.01736307147 1.68373410425535e-15
3662.48759460452 2.26038089985627e-15
3663.95782613757 2.88298844432905e-15
3665.42805767062 3.29632633478728e-15
3666.89828920367 2.66530267095059e-15
3668.36852073672 2.30589155659577e-15
3669.83875226977 3.53118887754487e-15
3671.30898380282 3.42221618305648e-15
3672.77921533587 3.85084852392681e-15
3674.24944686892 4.04406436249204e-15
3675.71967840197 3.86787727429841e-15
3677.18990993502 3.14324842297712e-15
3678.66014146807 3.46873565603616e-15
3680.13037300112 4.87523195912779e-15
3681.60060453417 3.95042190555776e-15
3683.07083606722 2.86997187727036e-15
3684.54106760027 3.19572041999362e-15
3686.01129913332 1.21123117418964e-15
3687.48153066637 2.42645187356085e-15
3688.95176219943 3.88502164466731e-15
3690.42199373248 5.6303393852319e-15
3691.89222526553 5.36503892527296e-15
3693.36245679858 2.90955965612618e-15
3694.83268833163 3.12449363121725e-15
3696.30291986468 3.60462790462124e-15
3697.77315139773 3.36095156053099e-15
3699.24338293078 3.00962325807536e-15
3700.71361446383 2.33515739195636e-15
3702.18384599688 3.17356902611527e-15
3703.65407752993 3.94200366861147e-15
3705.12430906298 4.38757772721807e-15
3706.59454059603 4.24403825342694e-15
3708.06477212908 4.02731852112482e-15
3709.53500366213 2.01979093206758e-15
3711.00523519518 3.43715996182841e-15
3712.47546672823 3.61571895403259e-15
3713.94569826128 4.71221453919807e-15
3715.41592979433 4.5309278891455e-15
3716.88616132738 3.43660409645678e-15
3718.35639286043 1.80435614874645e-15
3719.82662439349 3.01865665269959e-15
3721.29685592654 4.35867696305776e-15
3722.76708745959 4.20024453247152e-15
3724.23731899264 3.04625891535176e-15
3725.70755052569 3.73832146743349e-15
3727.17778205874 3.73457122905953e-15
3728.64801359179 1.77181081357234e-15
3730.11824512484 2.96747468686174e-15
3731.58847665789 4.65461799285067e-15
3733.05870819094 3.59354744312174e-15
3734.52893972399 3.12229388665323e-15
3735.99917125704 4.29728147394192e-15
3737.46940279009 3.93438164263561e-15
3738.93963432314 4.08003107549835e-15
3740.40986585619 3.49754748173701e-15
3741.88009738924 2.77375359314348e-15
3743.35032892229 2.29770498316056e-15
3744.82056045534 2.768309288875e-15
3746.29079198839 2.76400678501942e-15
3747.76102352145 2.98451953085934e-15
3749.2312550545 3.66232524788936e-15
3750.70148658755 2.97803507013164e-15
3752.1717181206 2.51411470140398e-15
3753.64194965365 2.82583976665251e-15
3755.1121811867 3.46515080084514e-15
3756.58241271975 3.57371670776062e-15
3758.0526442528 2.95331822521428e-15
3759.52287578585 3.92675156984674e-15
3760.9931073189 3.07562491235836e-15
3762.46333885195 2.49925012021262e-15
3763.933570385 2.80157566084546e-15
3765.40380191805 2.02834342373601e-15
3766.8740334511 2.94259648216794e-15
3768.34426498415 2.99016691127692e-15
3769.8144965172 2.99126212487772e-15
3771.28472805025 2.37427909093296e-15
3772.7549595833 2.44053676092427e-15
3774.22519111635 2.92596859013863e-15
3775.6954226494 3.15183839585346e-15
3777.16565418246 3.3627083068636e-15
3778.63588571551 1.96814415689994e-15
3780.10611724856 2.05521173233939e-15
3781.57634878161 1.861982341247e-15
3783.04658031466 1.56949222956032e-15
3784.51681184771 1.26393568175017e-15
3785.98704338076 1.42425297240228e-15
3787.45727491381 1.33195983895298e-15
3788.92750644686 1.30461232145969e-15
3790.39773797991 2.14422197784337e-15
3791.86796951296 1.8420124807243e-15
3793.33820104601 1.68031092647814e-15
3794.80843257906 1.78453578953894e-15
3796.27866411211 2.35625677091423e-15
3797.74889564516 1.44860199326229e-15
3799.21912717821 1.50191107058892e-15
3800.68935871126 2.19727567473641e-15
3802.15959024431 2.02325423803067e-15
3803.62982177736 1.14805681000545e-15
3805.10005331041 6.55301798626928e-16
3806.57028484346 1.59716945462833e-15
3808.04051637652 8.90067091414266e-16
3809.51074790957 1.00217867824695e-15
3810.98097944262 2.0878864517962e-15
3812.45121097567 2.05784896942067e-15
3813.92144250872 2.3889175143274e-15
3815.39167404177 1.9541166560187e-15
3816.86190557482 1.75539912670281e-15
3818.33213710787 2.03871153052688e-15
3819.80236864092 1.91252839709969e-15
3821.27260017397 1.68737221664292e-15
3822.74283170702 1.66203735531143e-15
3824.21306324007 2.4060394383232e-15
3825.68329477312 1.88157887199821e-15
3827.15352630617 1.43452568210746e-15
3828.62375783922 1.5392489181786e-15
3830.09398937227 2.27483996402414e-15
3831.56422090532 2.36726671692087e-15
3833.03445243837 2.25092483579136e-15
3834.50468397142 2.0179037426611e-15
3835.97491550448 1.83299983840728e-15
3837.44514703753 2.72164497326134e-15
3838.91537857058 2.13851784621832e-15
3840.38561010363 3.09890158950714e-15
3841.85584163668 2.79608434624842e-15
3843.32607316973 2.32403479056772e-15
3844.79630470278 2.39720594347452e-15
3846.26653623583 2.68718407307701e-15
3847.73676776888 2.87867005860571e-15
3849.20699930193 2.85677044527092e-15
3850.67723083498 3.69170500918135e-15
3852.14746236803 3.85009889976849e-15
3853.61769390108 3.45646214863044e-15
3855.08792543413 3.14147177137025e-15
3856.55815696718 3.66001030684452e-15
3858.02838850023 3.15953813710224e-15
3859.49862003328 3.27429373727978e-15
3860.96885156633 3.20170131963419e-15
3862.43908309938 2.64275719499352e-15
3863.90931463243 2.18878374592371e-15
3865.37954616548 3.70108886368751e-15
3866.84977769854 4.05301834777746e-15
3868.32000923159 3.72974991752375e-15
3869.79024076464 3.7467248813032e-15
