3617.1798025948 1.26661971740178e-15
3618.65006520278 1.2694838534338e-15
3620.12032781077 1.27234756594935e-15
3621.59059041875 1.27521138434402e-15
3623.06085302673 1.27807509685957e-15
3624.53111563472 1.28093880937512e-15
3626.0013782427 1.28380305128626e-15
3627.47164085068 1.28666676380181e-15
3628.94190345867 1.28953047631735e-15
3630.41216606665 1.2923941888329e-15
3631.88242867463 1.29525790134845e-15
3633.35269128262 1.29812214325959e-15
3634.8229538906 1.30098585577514e-15
3636.29321649858 1.30384956829069e-15
3637.76347910657 1.30671328080624e-15
3639.23374171455 1.3095770992009e-15
3640.70400432253 1.31244123523292e-15
3642.17426693052 1.31530494774847e-15
3643.6445295385 1.31816876614314e-15
3645.11479214648 1.32103247865869e-15
3646.58505475447 1.32389619117424e-15
3648.05531736245 1.32676043308538e-15
3649.52557997044 1.32962414560093e-15
3650.99584257842 1.33248785811647e-15
3652.4661051864 1.33535157063202e-15
3653.93636779439 1.33821528314757e-15
3655.40663040237 1.34107952505871e-15
3656.87689301035 1.34394323757426e-15
3658.34715561834 1.34680695008981e-15
3659.81741822632 1.34967066260536e-15
3661.2876808343 1.35253448100002e-15
3662.75794344229 1.35539861703205e-15
3664.22820605027 1.35826232954759e-15
3665.69846865825 1.36112614794226e-15
3667.16873126624 1.36398986045781e-15
3668.63899387422 1.36685357297336e-15
3670.1092564822 1.3697178148845e-15
3671.57951909019 1.37258152740005e-15
3673.04978169817 1.37544523991559e-15
3674.52004430615 1.37830895243114e-15
3675.99030691414 1.38117266494669e-15
3677.46056952212 1.38403637746224e-15
3678.9308321301 1.38690061937338e-15
3680.40109473809 1.38976433188893e-15
3681.87135734607 1.39262804440448e-15
3683.34161995405 1.39549186279914e-15
3684.81188256204 1.39835557531469e-15
3686.28214517002 1.40121971134671e-15
3687.752407778 1.40408352974138e-15
3689.22267038599 1.40694724225693e-15
3690.69293299397 1.40981095477248e-15
3692.16319560195 1.41267466728803e-15
3693.63345820994 1.41553890919917e-15
3695.10372081792 1.41840262171471e-15
3696.5739834259 1.42126633423026e-15
3698.04424603389 1.42413004674581e-15
3699.51450864187 1.42699386514048e-15
3700.98477124985 1.4298580011725e-15
3702.45503385784 1.43272171368805e-15
3703.92529646582 1.43558553208272e-15
3705.3955590738 1.43844924459826e-15
3706.86582168179 1.44131295711381e-15
3708.33608428977 1.44417719902495e-15
3709.80634689775 1.4470409115405e-15
3711.27660950574 1.44990462405605e-15
3712.74687211372 1.4527683365716e-15
3714.2171347217 1.45563204908715e-15
3715.68739732969 1.45958885762113e-15
3717.15765993767 1.46200597201523e-15
3718.62792254565 1.46442308640934e-15
3720.09818515364 1.46684020080345e-15
3721.56844776162 1.46925731519756e-15
3723.0387103696 1.47167474722902e-15
3724.50897297759 1.47409186162313e-15
3725.97923558557 1.47650897601724e-15
3727.44949819355 1.47892609041135e-15
3728.91976080154 1.48134320480546e-15
3730.39002340952 1.48376074271604e-15
3731.86028601751 1.48617785711015e-15
3733.33054862549 1.48859497150426e-15
3734.80081123347 1.49101208589837e-15
3736.27107384146 1.49342920029247e-15
3737.74133644944 1.49584673820306e-15
3739.21159905742 1.49826385259717e-15
3740.68186166541 1.50068086111216e-15
3742.15212427339 1.50309797550626e-15
3743.62238688137 1.50551508990037e-15
3745.09264948936 1.50793220429448e-15
3746.56291209734 1.51034974220506e-15
3748.03317470532 1.51276685659917e-15
3749.50343731331 1.51518397099328e-15
3750.97369992129 1.51760108538739e-15
3752.44396252927 1.5200181997815e-15
3753.91422513726 1.52243573769208e-15
3755.38448774524 1.52485285208619e-15
3756.85475035322 1.5272699664803e-15
3758.32501296121 1.52968708087441e-15
3759.79527556919 1.5321040893894e-15
3761.26553817717 1.53452162729998e-15
3762.73580078516 1.53693874169409e-15
3764.20606339314 1.53935585608819e-15
3765.67632600112 1.5417729704823e-15
3767.14658860911 1.54419008487641e-15
3768.61685121709 1.54660762278699e-15
3770.08711382507 1.5490247371811e-15
3771.55737643306 1.55144185157521e-15
3773.02763904104 1.55385896596932e-15
3774.49790164902 1.55627608036343e-15
3775.96816425701 1.55869351239489e-15
3777.43842686499 1.561110626789e-15
