3617.4973144531 3.60650196501704e-14
3618.96677386758 3.70258294510317e-14
3620.43623328206 3.77058579942736e-14
3621.90569269655 3.91112347315672e-14
3623.37515211103 3.62054882060113e-14
3624.84461152551 3.84902613254079e-14
3626.31407093999 3.73539462978755e-14
3627.78353035447 3.6826759767768e-14
3629.25298976896 3.86120138412462e-14
3630.72244918344 3.75616523290694e-14
3632.19190859792 3.84696919773168e-14
3633.6613680124 3.87565718721564e-14
3635.13082742689 3.6989837327037e-14
3636.60028684137 3.73499483023645e-14
3638.06974625585 4.01956300275647e-14
3639.53920567033 4.08425904045457e-14
3641.00866508481 4.04783628490946e-14
3642.4781244993 4.14528573142517e-14
3643.94758391378 4.04856439443092e-14
3645.41704332826 4.09202734902043e-14
3646.88650274274 4.22041857028616e-14
3648.35596215722 4.22457513036493e-14
3649.82542157171 4.21144950781428e-14
3651.29488098619 4.40667840488195e-14
3652.76434040067 4.62525390166821e-14
3654.23379981515 4.58525090726164e-14
3655.70325922963 4.85927589128059e-14
3657.17271864412 4.99820623528924e-14
3658.6421780586 4.93169585301812e-14
3660.11163747308 4.88948176380604e-14
3661.58109688756 5.05717057043987e-14
3663.05055630205 5.26546681419143e-14
3664.52001571653 5.32794260912819e-14
3665.98947513101 5.62783191359814e-14
3667.45893454549 5.73541322941573e-14
3668.92839395997 5.72586818453971e-14
3670.39785337446 5.79958851125786e-14
3671.86731278894 5.97438561838505e-14
3673.33677220342 6.22778670539108e-14
3674.8062316179 6.19839262924228e-14
3676.27569103238 6.53915601680176e-14
3677.74515044687 6.46299149181101e-14
3679.21460986135 6.57376510540021e-14
3680.68406927583 6.81971569060219e-14
3682.15352869031 6.90169289449018e-14
3683.62298810479 6.77720751155082e-14
3685.09244751928 6.7753643678576e-14
3686.56190693376 6.64458180317518e-14
3688.03136634824 6.83414709914433e-14
3689.50082576272 7.17945193855381e-14
3690.9702851772 6.77949653338748e-14
3692.43974459169 6.62819476496442e-14
3693.90920400617 6.60388695225729e-14
3695.37866342065 6.58096827358366e-14
3696.84812283513 6.35177200007837e-14
3698.31758224962 6.34204670659118e-14
3699.7870416641 6.12680547029849e-14
3701.25650107858 6.04851184329153e-14
3702.72596049306 5.90435225667971e-14
3704.19541990754 5.67066908024622e-14
3705.66487932203 5.52378814618146e-14
3707.13433873651 5.39022595817933e-14
3708.60379815099 5.43955071957702e-14
3710.07325756547 5.4182891761614e-14
3711.54271697995 5.260848790563e-14
3713.01217639444 5.11297818320267e-14
3714.48163580892 5.21878784490778e-14
3715.9510952234 5.21460960078556e-14
3717.42055463788 4.94326903358305e-14
3718.89001405236 4.91570759791893e-14
3720.35947346685 5.05166282340364e-14
3721.82893288133 4.92673901621079e-14
3723.29839229581 4.85233496449761e-14
3724.76785171029 4.74910773684209e-14
3726.23731112478 4.8129879124054e-14
3727.70677053926 4.83786899701123e-14
3729.17622995374 4.78409527976138e-14
3730.64568936822 4.64608854047841e-14
3732.1151487827 4.79418073165774e-14
3733.58460819719 4.64605736966595e-14
3735.05406761167 4.50880381207969e-14
3736.52352702615 4.55670555812599e-14
3737.99298644063 4.66533651717182e-14
3739.46244585511 4.51037997098794e-14
3740.9319052696 4.61719794071346e-14
3742.40136468408 4.54863299532548e-14
3743.87082409856 4.45117677254619e-14
3745.34028351304 4.62464437675936e-14
3746.80974292752 4.52968825642719e-14
3748.27920234201 4.67605554971273e-14
3749.74866175649 4.75984709817374e-14
3751.21812117097 4.68441373202306e-14
3752.68758058545 4.73315370187397e-14
3754.15703999994 4.75003303563367e-14
3755.62649941442 4.72749043958862e-14
3757.0959588289 4.7695696811555e-14
3758.56541824338 4.82670578039277e-14
3760.03487765786 4.90011710949177e-14
3761.50433707235 4.95971570291329e-14
3762.97379648683 4.80749304026997e-14
3764.44325590131 4.71814427804862e-14
3765.91271531579 4.75624212595022e-14
3767.38217473027 4.58631240895114e-14
3768.85163414476 4.54372155948412e-14
3770.32109355924 4.50889563045117e-14
3771.79055297372 4.37641561174245e-14
3773.2600123882 4.27104606835673e-14
3774.72947180268 4.16653202824774e-14
3776.19893121717 4.06375779381241e-14
3777.66839063165 3.95500960540668e-14
3779.13785004613 3.91830970068122e-14
3780.60730946061 3.87090363831565e-14
3782.0767688751 3.91345044206941e-14
3783.54622828958 3.98590123580622e-14
3785.01568770406 3.90717087861165e-14
3786.48514711854 3.83446089279298e-14
3787.95460653302 3.76637299636089e-14
3789.42406594751 3.72537829577968e-14
3790.89352536199 3.81077378582961e-14
3792.36298477647 3.77512725127736e-14
3793.83244419095 3.6684559876583e-14
3795.30190360543 3.67357376072561e-14
3796.77136301992 3.69701997151878e-14
3798.2408224344 3.57827374501685e-14
3799.71028184888 3.48779063627253e-14
3801.17974126336 3.51802327503911e-14
3802.64920067784 3.62805624301923e-14
3804.11866009233 3.56115317627376e-14
3805.58811950681 3.5529369566854e-14
3807.05757892129 3.5723214750899e-14
3808.52703833577 3.48054138949675e-14
3809.99649775026 3.53226664226696e-14
3811.46595716474 3.4872275287692e-14
3812.93541657922 3.47126265177935e-14
3814.4048759937 3.50127675604554e-14
3815.87433540818 3.57459660558623e-14
3817.34379482267 3.54901417770007e-14
3818.81325423715 3.56294109341883e-14
3820.28271365163 3.47492454461692e-14
3821.75217306611 3.62381023626124e-14
3823.22163248059 3.62182411340652e-14
3824.69109189508 3.67995733982929e-14
3826.16055130956 3.74587412141098e-14
3827.63001072404 3.70521315181099e-14
3829.09947013852 3.71772315081557e-14
3830.568929553 3.7986205571024e-14
3832.03838896749 3.92119977709725e-14
3833.50784838197 3.92877021876663e-14
3834.97730779645 4.02907789325956e-14
3836.44676721093 4.18397955170846e-14
3837.91622662542 4.22919925263058e-14
3839.3856860399 4.28326977022515e-14
3840.85514545438 4.40310121533911e-14
3842.32460486886 4.42486894564401e-14
3843.79406428334 4.45935911081666e-14
3845.26352369783 4.6142922788912e-14
3846.73298311231 4.77190816971628e-14
3848.20244252679 4.79206552098186e-14
3849.67190194127 4.82990959781247e-14
3851.14136135575 4.85417810819084e-14
3852.61082077024 4.99536020458647e-14
3854.08028018472 5.12545192919711e-14
3855.5497395992 5.1702850442821e-14
3857.01919901368 5.30887284816688e-14
3858.48865842816 5.43499707045259e-14
3859.95811784265 5.50165483645653e-14
3861.42757725713 5.65393916309841e-14
3862.89703667161 5.77261762696457e-14
3864.36649608609 5.81439532480223e-14
3865.83595550057 6.00694759775658e-14
3867.30541491506 6.13474657358559e-14
3868.77487432954 6.16842121543663e-14
3870.24433374402 6.30124953409326e-14
3871.7137931585 6.57180744285252e-14
3873.18325257299 6.80606084186609e-14
3874.65271198747 6.92990112451282e-14
3876.12217140195 6.98537297341532e-14
3877.59163081643 7.11103471571183e-14
3879.06109023091 7.26961080308591e-14
3880.5305496454 7.36116354503602e-14
3882.00000905988 7.47536730324842e-14
3883.46946847436 7.54918249765667e-14
3884.93892788884 7.74902670784734e-14
3886.40838730332 7.88810409677564e-14
3887.87784671781 8.12839989002175e-14
3889.34730613229 8.15826152835743e-14
3890.81676554677 8.23538286176539e-14
3892.28622496125 8.38734396063461e-14
3893.75568437573 8.46028162890949e-14
3895.22514379022 8.64205083363212e-14
3896.6946032047 8.61828444438488e-14
3898.16406261918 8.69772800332104e-14
3899.63352203366 8.80919482867427e-14
3901.10298144815 8.84217354825585e-14
3902.57244086263 8.93257635827677e-14
3904.04190027711 9.07562870341994e-14
3905.51135969159 9.07870309420529e-14
3906.98081910607 9.16471420780128e-14
3908.45027852056 9.12360261667335e-14
3909.91973793504 9.13769385678387e-14
3911.38919734952 9.25871521378213e-14
3912.858656764 9.18827730914118e-14
3914.32811617848 9.10533109956153e-14
3915.79757559297 9.33459581332896e-14
3917.26703500745 9.24358788297053e-14
3918.73649442193 9.29413677638359e-14
3920.20595383641 9.33209876020046e-14
3921.67541325089 9.31606137719032e-14
3923.14487266538 9.2745384668632e-14
3924.61433207986 9.38917455069188e-14
3926.08379149434 9.44778380963102e-14
3927.55325090882 9.52696377191399e-14
3929.02271032331 9.47437454553758e-14
3930.49216973779 9.21302761185995e-14
3931.96162915227 8.99453783480796e-14
3933.43108856675 9.05244303996133e-14
3934.90054798123 9.28682383273018e-14
3936.37000739572 9.46487557925389e-14
3937.8394668102 9.42799915286223e-14
3939.30892622468 9.43585284234917e-14
3940.77838563916 9.41417150940489e-14
3942.24784505364 9.33443860401395e-14
3943.71730446813 9.56973419236583e-14
3945.18676388261 9.71588735572231e-14
3946.65622329709 9.69477116316043e-14
3948.12568271157 9.67923996703958e-14
3949.59514212605 9.79270172439019e-14
3951.06460154054 9.79663670064995e-14
3952.53406095502 9.88428699240547e-14
3954.0035203695 9.89016472343306e-14
3955.47297978398 1.00017223507182e-13
3956.94243919846 9.95907254775809e-14
3958.41189861295 9.83870984357961e-14
3959.88135802743 9.84941498478019e-14
3961.35081744191 9.9415538735298e-14
3962.82027685639 9.74817828455071e-14
3964.28973627088 9.5960870814208e-14
3965.75919568536 9.49895002065604e-14
3967.22865509984 9.32112256845676e-14
3968.69811451432 9.31249096391105e-14
3970.1675739288 9.21202336959769e-14
3971.63703334329 9.28725073733559e-14
3973.10649275777 9.3650747692766e-14
3974.57595217225 9.13394455014614e-14
3976.04541158673 8.96315560292536e-14
3977.51487100121 8.83895753356172e-14
3978.9843304157 8.86139577514766e-14
3980.45378983018 8.75929916707013e-14
3981.92324924466 8.65956137634412e-14
3983.39270865914 8.46144240286041e-14
3984.86216807363 8.41200481667415e-14
3986.33162748811 8.36541393881701e-14
3987.80108690259 8.21952911549823e-14
3989.27054631707 8.26312827298566e-14
3990.74000573155 8.05656878558915e-14
3992.20946514604 7.89148477467472e-14
3993.67892456052 7.76300410672975e-14
3995.148383975 7.72781835810081e-14
3996.61784338948 7.60837180475808e-14
3998.08730280396 7.47937885128662e-14
3999.55676221845 7.35552637136545e-14
4001.02622163293 7.29633164325318e-14
4002.49568104741 7.2754146728405e-14
4003.96514046189 7.17863878692444e-14
4005.43459987637 7.09183349523711e-14
4006.90405929086 6.92128442774699e-14
4008.37351870534 6.94060762096611e-14
4009.84297811982 6.89219663871192e-14
4011.3124375343 6.8643814319768e-14
4012.78189694878 6.81173189685455e-14
4014.25135636327 6.78972598088488e-14
4015.72081577775 6.61376606692771e-14
4017.19027519223 6.59676916499492e-14
4018.65973460671 6.65368300278683e-14
4020.1291940212 6.63296593214971e-14
4021.59865343568 6.60040937378904e-14
4023.06811285016 6.67149508922806e-14
4024.53757226464 6.62374547029908e-14
4026.00703167912 6.61706542966385e-14
4027.47649109361 6.70182903313513e-14
4028.94595050809 6.68304319761774e-14
4030.41540992257 6.67204396657788e-14
4031.88486933705 6.65250122241882e-14
4033.35432875153 6.63694563174909e-14
4034.82378816602 6.67961779637904e-14
4036.2932475805 6.74251710778943e-14
4037.76270699498 6.70291459056033e-14
4039.23216640946 6.74030465773121e-14
4040.70162582394 6.81839296395176e-14
4042.17108523843 6.83380150970185e-14
4043.64054465291 6.90429294682507e-14
4045.11000406739 6.9512436442782e-14
4046.57946348187 7.0085654131375e-14
4048.04892289636 7.02934143726776e-14
4049.51838231084 7.17756000576282e-14
4050.98784172532 7.24125959390177e-14
4052.4573011398 7.27126082326716e-14
4053.92676055428 7.37316024207457e-14
4055.39621996877 7.39382242497671e-14
4056.86567938325 7.36320387799937e-14
4058.33513879773 7.44781027215563e-14
4059.80459821221 7.44140467019531e-14
4061.27405762669 7.41947397075136e-14
