3614.1298828125 2.67507891346956e-15
3615.60009074211 3.09279448195744e-15
3617.07029867172 2.27248563594725e-15
3618.54050660133 2.16742771598282e-15
3620.01071453094 2.61423844269242e-15
3621.48092246056 1.94487912645418e-15
3622.95113039017 3.00333192085962e-15
3624.42133831978 2.45259575723609e-15
3625.89154624939 2.55680156205557e-15
3627.361754179 2.08156716249321e-15
3628.83196210861 2.34414250570259e-15
3630.30217003822 3.04730965972283e-15
3631.77237796783 2.95117861998952e-15
3633.24258589745 3.06157454158754e-15
3634.71279382706 2.51014741083728e-15
3636.18300175667 2.59189540760974e-15
3637.65320968628 3.088618186011e-15
3639.12341761589 3.71418145195322e-15
3640.5936255455 3.0689485986681e-15
3642.06383347511 2.72521775823286e-15
3643.53404140472 3.10917673443205e-15
3645.00424933434 2.60213582418381e-15
3646.47445726395 3.17887949917808e-15
3647.94466519356 3.30003273920623e-15
3649.41487312317 2.97431786604261e-15
3650.88508105278 3.29300829497465e-15
3652.35528898239 3.47126426114195e-15
3653.825496912 3.40315137723791e-15
3655.29570484161 3.209962643727e-15
3656.76591277122 3.25743333470644e-15
3658.23612070084 3.56227795132442e-15
3659.70632863045 3.95659465816088e-15
3661.17653656006 3.81350326479884e-15
3662.64674448967 4.30775969501593e-15
3664.11695241928 3.93161862116166e-15
3665.58716034889 3.66105893363322e-15
3667.0573682785 3.73105815991079e-15
3668.52757620811 3.58267704579315e-15
3669.99778413773 3.6839478814504e-15
3671.46799206734 4.04083293179826e-15
3672.93819999695 3.99132258548183e-15
3674.40840792656 4.24251571170425e-15
3675.87861585617 4.61604707704803e-15
3677.34882378578 4.78793250841903e-15
3678.81903171539 4.60225060440315e-15
3680.289239645 4.44568461091619e-15
3681.75944757462 4.95663436645777e-15
3683.22965550423 5.15136639399859e-15
3684.69986343384 5.34557834330979e-15
3686.17007136345 5.35642248261701e-15
3687.64027929306 5.02904848366796e-15
3689.11048722267 5.36301112839723e-15
3690.58069515228 4.75812118384041e-15
3692.05090308189 5.8170631397729e-15
3693.5211110115 5.96233733704001e-15
