3616.1042480469 3.43809284156487e-14
3617.57433533671 3.62376822342705e-14
3619.04442262652 3.78466280938437e-14
3620.51450991633 3.98263372150889e-14
3621.98459720614 3.89764277439458e-14
3623.45468449595 3.87891182661217e-14
3624.92477178576 3.68600989845719e-14
3626.39485907557 3.80868059801035e-14
3627.86494636538 3.71123318437371e-14
3629.33503365519 3.77578556528396e-14
3630.805120945 3.80783966370032e-14
3632.27520823481 3.61782781196137e-14
3633.74529552462 3.54851408944801e-14
3635.21538281443 3.70906410240238e-14
3636.68547010424 3.8975685743084e-14
3638.15555739405 3.69712703648332e-14
3639.62564468386 3.83593066436306e-14
3641.09573197367 3.96073961388826e-14
3642.56581926348 3.89798226519984e-14
3644.03590655329 3.8889176574115e-14
3645.5059938431 4.10225781295737e-14
3646.97608113291 4.16611291634544e-14
3648.44616842272 4.09206495728329e-14
3649.91625571253 4.18733143048734e-14
3651.38634300234 4.41452430166578e-14
3652.85643029215 4.52490726365971e-14
3654.32651758197 4.63451129415534e-14
3655.79660487178 4.81032585725877e-14
3657.26669216159 4.9111393798278e-14
3658.7367794514 4.90697028366141e-14
3660.20686674121 5.17561694727848e-14
3661.67695403102 5.37567122164007e-14
3663.14704132083 5.27060051147814e-14
3664.61712861064 5.51416246376887e-14
3666.08721590045 5.90943716486866e-14
3667.55730319026 5.94960617773289e-14
3669.02739048007 5.90986881285858e-14
3670.49747776988 6.04100374324706e-14
3671.96756505969 6.13313314522766e-14
3673.4376523495 6.32765527800415e-14
3674.90773963931 6.55500027629992e-14
3676.37782692912 6.69973923344766e-14
3677.84791421893 6.76151775086224e-14
3679.31800150874 6.76988372587568e-14
3680.78808879855 6.87692971687061e-14
3682.25817608836 7.00887170025123e-14
3683.72826337817 7.08986431304133e-14
3685.19835066798 7.28256634142076e-14
3686.66843795779 6.98724661029465e-14
3688.1385252476 7.13576740014529e-14
3689.60861253741 7.11001556566969e-14
3691.07869982722 7.07511103197923e-14
3692.54878711703 7.15118068927989e-14
3694.01887440684 7.21102390581659e-14
3695.48896169665 6.83480304145868e-14
3696.95904898646 6.71656266303285e-14
3698.42913627627 6.66660940318829e-14
3699.89922356608 6.47565700606471e-14
3701.36931085589 6.45426434194886e-14
3702.8393981457 6.5493976615736e-14
3704.30948543551 6.41612482002625e-14
3705.77957272532 6.11860280323728e-14
3707.24966001513 5.95466262561482e-14
3708.71974730494 5.82297339686566e-14
3710.18983459475 5.5928308181517e-14
3711.65992188456 5.40271393432729e-14
3713.13000917437 5.49607187289459e-14
3714.60009646418 5.40977039640428e-14
3716.07018375399 5.28583694013336e-14
3717.5402710438 5.33052707605685e-14
3719.01035833361 5.22521919666969e-14
