3370.5124511719 5.99098272076673e-15
3374.58786344531 6.93748105295121e-15
3378.66327571871 7.13687769093255e-15
3382.73868799212 7.27703030348409e-15
3386.81410026553 7.56912199204821e-15
3390.88951253893 8.18468285767454e-15
3394.96492481234 8.56316936575976e-15
3399.04033708575 8.73943522801748e-15
3403.11574935916 8.99930832436689e-15
3407.19116163256 9.30926647888745e-15
3411.26657390597 9.34222537789806e-15
3415.34198617938 9.70512986788559e-15
3419.41739845278 9.98429413960871e-15
3423.49281072619 9.99648209668675e-15
3427.5682229996 1.00494479139115e-14
3431.64363527301 1.02144668726956e-14
3435.71904754641 1.03195692618898e-14
3439.79445981982 1.05317603325394e-14
3443.86987209323 1.05521340160197e-14
3447.94528436663 1.10262412264875e-14
3452.02069664004 1.11892637286149e-14
3456.09610891345 1.140057981423e-14
3460.17152118685 1.1602503998526e-14
3464.24693346026 1.17798642273515e-14
3468.32234573367 1.18102701690591e-14
3472.39775800708 1.18599232404272e-14
3476.47317028048 1.21168130867363e-14
3480.54858255389 1.22707452312738e-14
3484.6239948273 1.24767868427264e-14
3488.6994071007 1.26738761629594e-14
3492.77481937411 1.30135939730488e-14
3496.85023164752 1.33791877926438e-14
3500.92564392092 1.39516711036717e-14
3505.00105619433 1.46021212563954e-14
3509.07646846774 1.55338558043092e-14
3513.15188074114 1.6186296484459e-14
3517.22729301455 1.68733096613839e-14
3521.30270528796 1.77054297465689e-14
3525.37811756137 1.85492083932398e-14
3529.45352983477 1.96356043810587e-14
3533.52894210818 2.0161108703733e-14
3537.60435438159 2.03611270638976e-14
3541.67976665499 2.07634507731844e-14
3545.7551789284 2.17195459886613e-14
3549.83059120181 2.25924947559698e-14
3553.90600347522 2.29892094130799e-14
3557.98141574862 2.29767936041391e-14
3562.05682802203 2.33119323541156e-14
3566.13224029544 2.36289920328659e-14
3570.20765256884 2.39425466892805e-14
3574.28306484225 2.42986257877791e-14
3578.35847711566 2.48502644650079e-14
3582.43388938906 2.57993784349335e-14
3586.50930166247 2.62970289261703e-14
3590.58471393588 2.6446909712121e-14
3594.66012620928 2.67068742880287e-14
3598.73553848269 2.63145472615854e-14
3602.8109507561 2.60831869883064e-14
3606.88636302951 2.57319783292546e-14
3610.96177530291 2.52592187482059e-14
3615.03718757632 2.50204977586153e-14
3619.11259984973 2.48037115342268e-14
3623.18801212313 2.4483302687203e-14
3627.26342439654 2.4362734323425e-14
3631.33883666995 2.41610794956063e-14
3635.41424894336 2.3904880828182e-14
3639.48966121676 2.41180502218857e-14
3643.56507349017 2.44345390004296e-14
3647.64048576358 2.51186790415974e-14
3651.71589803698 2.59507381404102e-14
3655.79131031039 2.66901640220453e-14
3659.8667225838 2.83913449933108e-14
3663.9421348572 2.98007163379837e-14
3668.01754713061 3.11160162035345e-14
3672.09295940402 3.29373606568293e-14
3676.16837167743 3.45419324382628e-14
3680.24378395083 3.55426273265444e-14
3684.31919622424 3.66015066020388e-14
3688.39460849765 3.68736582879916e-14
3692.47002077105 3.64523102187094e-14
3696.54543304446 3.54913987738945e-14
3700.62084531787 3.37459721895961e-14
3704.69625759127 3.19277346531519e-14
3708.77166986468 3.0061185745528e-14
3712.84708213809 2.82867855522359e-14
3716.92249441149 2.71384070814687e-14
3720.9979066849 2.63498414304316e-14
3725.07331895831 2.54953884745593e-14
3729.14873123172 2.48808728475899e-14
3733.22414350512 2.45447176580767e-14
3737.29955577853 2.40861221619719e-14
3741.37496805194 2.36972984637984e-14
3745.45038032534 2.34954420421382e-14
3749.52579259875 2.35599368248081e-14
3753.60120487216 2.4010580375604e-14
3757.67661714557 2.45137298047343e-14
3761.75202941897 2.45943876701037e-14
3765.82744169238 2.41905172786551e-14
3769.90285396579 2.34013908918069e-14
3773.97826623919 2.25596180191551e-14
3778.0536785126 2.14132182173527e-14
3782.12909078601 2.04393878260262e-14
3786.20450305941 1.99737636505251e-14
3790.27991533282 1.94588963676025e-14
3794.35532760623 1.90614227689716e-14
3798.43073987963 1.86625126024622e-14
3802.50615215304 1.83561204566496e-14
3806.58156442645 1.82316828463685e-14
3810.65697669986 1.80902435907701e-14
3814.73238897326 1.78945162995162e-14
3818.80780124667 1.81461765644091e-14
3822.88321352008 1.85956325750129e-14
3826.95862579348 1.89986389928553e-14
3831.03403806689 1.96356009929269e-14
3835.1094503403 2.04919241975467e-14
3839.18486261371 2.14752464400801e-14
3843.26027488711 2.25802754586727e-14
3847.33568716052 2.37782527906993e-14
3851.41109943393 2.48530308746137e-14
3855.48651170733 2.6275739600074e-14
3859.56192398074 2.78410480162705e-14
3863.63733625415 2.94677781796041e-14
3867.71274852755 3.10410402351753e-14
3871.78816080096 3.31203909242038e-14
3875.86357307437 3.55852737413728e-14
3879.93898534778 3.7738001200556e-14
3884.01439762118 3.94978341212212e-14
3888.08980989459 4.15068302536507e-14
3892.165222168 4.34181465466029e-14
3896.2406344414 4.49866652176695e-14
3900.31604671481 4.64399738553823e-14
3904.39145898822 4.77925126774262e-14
3908.46687126162 4.87577880359854e-14
3912.54228353503 4.95050879358982e-14
3916.61769580844 5.01185871233309e-14
3920.69310808184 5.06513572946267e-14
3924.76852035525 5.11951219535779e-14
3928.84393262866 5.13740288645651e-14
3932.91934490207 5.15217852918842e-14
3936.99475717547 5.18581217464481e-14
3941.07016944888 5.22238129748321e-14
3945.14558172229 5.31642973730911e-14
3949.22099399569 5.39042450270217e-14
3953.2964062691 5.48915263015506e-14
3957.37181854251 5.57719357350585e-14
3961.44723081592 5.54247945282194e-14
3965.52264308932 5.46383583180116e-14
3969.59805536273 5.3757366125836e-14
3973.67346763614 5.23361634249559e-14
3977.74887990954 5.12764133995917e-14
3981.82429218295 4.99941681477746e-14
3985.89970445636 4.8664926119912e-14
3989.97511672976 4.69952988199976e-14
3994.05052900317 4.55751498281039e-14
3998.12594127658 4.42009676201918e-14
4002.20135354999 4.28304174895575e-14
4006.27676582339 4.1603002374482e-14
4010.3521780968 4.05012225742751e-14
4014.42759037021 3.97153115244946e-14
4018.50300264361 3.92264549293163e-14
4022.57841491702 3.88819429127454e-14
4026.65382719043 3.880347039238e-14
4030.72923946383 3.87909681860785e-14
4034.80465173724 3.90503093457371e-14
4038.88006401065 3.96589838335022e-14
4042.95547628406 4.02935707531898e-14
4047.03088855746 4.09300448622838e-14
4051.10630083087 4.17505656782891e-14
4055.18171310428 4.27616519667676e-14
4059.25712537768 4.37176336798295e-14
4063.33253765109 4.41236911103478e-14
4067.4079499245 4.40898470619074e-14
4071.4833621979 4.40598044973341e-14
4075.55877447131 4.39581910368497e-14
4079.63418674472 4.39377572140302e-14
4083.70959901813 4.39812709905965e-14
4087.78501129153 4.41686279022656e-14
4091.86042356494 4.43731118201281e-14
4095.93583583835 4.42268698877188e-14
4100.01124811175 4.39462682010842e-14
4104.08666038516 4.3560586995145e-14
4108.16207265857 4.32841527106109e-14
4112.23748493197 4.33109867143799e-14
4116.31289720538 4.3356719717268e-14
4120.38830947879 4.34044855992296e-14
4124.46372175219 4.33622491483477e-14
4128.5391340256 4.32306236164762e-14
4132.61454629901 4.33141851107887e-14
4136.68995857242 4.35547966779175e-14
4140.76537084582 4.36540045648318e-14
4144.84078311923 4.3731501303242e-14
4148.91619539264 4.42778951524614e-14
4152.99160766604 4.49168697028157e-14
4157.06701993945 4.53825480884254e-14
4161.14243221286 4.59310459674858e-14
4165.21784448626 4.65277129161907e-14
4169.29325675967 4.70040368118815e-14
4173.36866903308 4.72838897213907e-14
4177.44408130649 4.74631185048979e-14
4181.51949357989 4.74332351825188e-14
4185.5949058533 4.74434639523898e-14
4189.67031812671 4.77566154211215e-14
4193.74573040011 4.79575180836831e-14
4197.82114267352 4.81298215258136e-14
4201.89655494693 4.86521155936177e-14
4205.97196722034 4.86558255979267e-14
4210.04737949374 4.81774993163486e-14
4214.12279176715 4.78626368410635e-14
4218.19820404056 4.73965518796391e-14
4222.27361631396 4.66507224289228e-14
4226.34902858737 4.62450851267462e-14
4230.42444086078 4.6012974382276e-14
4234.49985313418 4.55473434305114e-14
4238.57526540759 4.50329369335121e-14
4242.650677681 4.47733179470469e-14
4246.72608995441 4.40393571219874e-14
4250.80150222781 4.35627655638853e-14
4254.87691450122 4.32326632718132e-14
4258.95232677463 4.29766052118582e-14
4263.02773904803 4.28852205212448e-14
4267.10315132144 4.26801775616371e-14
4271.17856359485 4.23647255514206e-14
4275.25397586825 4.18946154894309e-14
4279.32938814166 4.15637271507837e-14
4283.40480041507 4.14637975917984e-14
4287.48021268848 4.14447630674077e-14
4291.55562496188 4.12514701488443e-14
4295.63103723529 4.0915557210754e-14
4299.7064495087 4.03352447741947e-14
4303.7818617821 3.97713444480214e-14
4307.85727405551 3.90549409218927e-14
4311.93268632892 3.85569228183568e-14
4316.00809860232 3.83354270907816e-14
4320.08351087573 3.78799910275701e-14
4324.15892314914 3.74009701789753e-14
4328.23433542254 3.67747688854655e-14
4332.30974769595 3.6203662002977e-14
4336.38515996936 3.57530743563556e-14
4340.46057224277 3.49958167371149e-14
4344.53598451617 3.45359693263141e-14
4348.61139678958 3.42533483131333e-14
4352.68680906299 3.39659093765484e-14
4356.76222133639 3.36731714018455e-14
4360.8376336098 3.33585969177624e-14
4364.91304588321 3.28331993212395e-14
4368.98845815661 3.22881336196814e-14
4373.06387043002 3.15536306935357e-14
4377.13928270343 3.08931313419258e-14
4381.21469497684 3.02822240753117e-14
4385.29010725024 2.96462209165363e-14
4389.36551952365 2.93082479943182e-14
4393.44093179706 2.89653385640836e-14
4397.51634407046 2.86173977581423e-14
4401.59175634387 2.82942682412919e-14
4405.66716861728 2.80317608724765e-14
4409.74258089068 2.76889175108118e-14
4413.81799316409 2.77302561067696e-14
4417.8934054375 2.7933955672123e-14
4421.96881771091 2.82220010842981e-14
4426.04422998431 2.87969450260377e-14
4430.11964225772 2.94416794004333e-14
4434.19505453113 2.98213839418967e-14
4438.27046680453 3.03277097445792e-14
4442.34587907794 3.08285671025543e-14
4446.42129135135 3.13431802755927e-14
4450.49670362476 3.22080449604526e-14
4454.57211589816 3.35535601852979e-14
4458.64752817157 3.50138991964729e-14
4462.72294044498 3.64678854605435e-14
4466.79835271838 3.7920990810349e-14
4470.87376499179 3.90996947546938e-14
4474.9491772652 3.98670117372161e-14
4479.0245895386 4.04939584197194e-14
4483.10000181201 4.10328644976851e-14
4487.17541408542 4.17762002834048e-14
4491.25082635883 4.27566409198516e-14
4495.32623863223 4.36911384892394e-14
