3615.7895276046 1.77833868473859e-15
3617.26001267206 3.32894430303662e-15
3618.73049773951 2.74146977939183e-15
3620.20098280697 2.10270804606549e-15
3621.67146787443 2.22764731160963e-15
3623.14195294188 2.88751160026739e-15
3624.61243800934 1.90133273911936e-15
3626.0829230768 2.041712568259e-15
3627.55340814426 3.14010275436925e-15
3629.02389321171 2.69972968981703e-15
3630.49437827917 3.34467158728477e-15
3631.96486334663 4.60864824425376e-15
3633.43534841408 2.91486377644189e-15
3634.90583348154 2.23106657185946e-15
3636.376318549 2.26982192908637e-15
3637.84680361645 2.89854208682301e-15
3639.31728868391 2.74121185785939e-15
3640.78777375137 2.70179179152712e-15
3642.25825881883 2.20954346466973e-15
3643.72874388628 2.44365468920311e-15
3645.19922895374 2.97018286295235e-15
3646.6697140212 1.58355805868242e-15
3648.14019908865 1.68547803921463e-15
3649.61068415611 3.08360120986441e-15
3651.08116922357 3.71599622004271e-15
3652.55165429102 2.95961972682538e-15
3654.02213935848 3.17774341623757e-15
3655.49262442594 3.60729097620741e-15
3656.9631094934 2.86693738173682e-15
3658.43359456085 2.56759593817715e-15
3659.90407962831 3.0434238960773e-15
3661.37456469577 2.02437232152105e-15
3662.84504976322 2.85541476903884e-15
3664.31553483068 4.02424421504276e-15
3665.78601989814 3.7077774593555e-15
3667.2565049656 3.40350755459224e-15
3668.72699003305 3.14867112790544e-15
3670.19747510051 2.98956340030201e-15
3671.66796016797 3.51701356941434e-15
3673.13844523542 3.96860092667173e-15
3674.60893030288 3.44079923888629e-15
3676.07941537034 3.7484528285156e-15
3677.54990043779 4.17478314559353e-15
3679.02038550525 4.43003567721567e-15
3680.49087057271 4.27191071958929e-15
3681.96135564017 3.99574113285118e-15
3683.43184070762 3.40241509384851e-15
3684.90232577508 4.04791370372084e-15
3686.37281084254 5.11877595432003e-15
3687.84329590999 5.30869387010513e-15
3689.31378097745 4.02835656000168e-15
3690.78426604491 4.64494741769187e-15
3692.25475111236 4.70973950892619e-15
3693.72523617982 4.31206346942093e-15
3695.19572124728 4.26304059056564e-15
3696.66620631474 4.54100504011898e-15
3698.13669138219 4.91112032158648e-15
3699.60717644965 4.33860905847141e-15
3701.07766151711 4.84613341277429e-15
3702.54814658456 4.05290188074722e-15
3704.01863165202 4.3460138204963e-15
3705.48911671948 4.91276568308652e-15
3706.95960178693 5.32067557466051e-15
3708.43008685439 5.48593720838399e-15
3709.90057192185 4.35289299857743e-15
3711.37105698931 3.8138844296251e-15
3712.84154205676 4.96684619566987e-15
3714.31202712422 4.88135516030349e-15
