3614.1950683594 4.57632800808538e-15
3615.66533148291 2.64327960256374e-15
3617.13559460642 2.07867327442891e-15
3618.60585772994 2.79722741721073e-15
3620.07612085345 2.92307597262375e-15
3621.54638397696 5.12600326294248e-15
3623.01664710047 4.01621053105453e-15
3624.48691022399 4.31615972075385e-15
3625.9571733475 4.88012908011234e-15
3627.42743647101 3.12551282361103e-15
3628.89769959452 4.75470637051356e-15
3630.36796271804 3.08837445228043e-15
3631.83822584155 5.28867848156151e-15
3633.30848896506 5.76947386418084e-15
3634.77875208857 4.49381005836386e-15
3636.24901521208 3.44209519929559e-15
3637.7192783356 3.48247622450652e-15
3639.18954145911 4.48073864592184e-15
3640.65980458262 5.70967291458821e-15
3642.13006770613 4.38009419112908e-15
3643.60033082965 3.0479853802565e-15
3645.07059395316 3.48443329413115e-15
3646.54085707667 5.16485920533188e-15
3648.01112020018 4.90603050060643e-15
3649.4813833237 5.08730402164832e-15
3650.95164644721 3.76948126846414e-15
3652.42190957072 2.25106607853532e-15
3653.89217269423 6.31334694334925e-15
3655.36243581774 8.41374851869936e-15
3656.83269894126 6.36874586271499e-15
3658.30296206477 7.00162558749736e-15
3659.77322518828 7.46662677026571e-15
3661.24348831179 7.55619881037195e-15
3662.71375143531 6.69467355290661e-15
3664.18401455882 7.40481877610456e-15
3665.65427768233 6.10503401304863e-15
3667.12454080584 4.51322490054788e-15
3668.59480392936 7.04472050627129e-15
3670.06506705287 6.88404640299014e-15
3671.53533017638 6.5433820335822e-15
3673.00559329989 7.73320328535968e-15
3674.4758564234 8.34871332900918e-15
3675.94611954692 8.51270398979529e-15
3677.41638267043 6.68200913979573e-15
3678.88664579394 6.44046541290843e-15
3680.35690891745 6.86443420212942e-15
3681.82717204097 6.89004720790497e-15
3683.29743516448 6.54801064512247e-15
3684.76769828799 6.04528303839989e-15
3686.2379614115 5.81747522130174e-15
3687.70822453501 6.70929588267506e-15
3689.17848765853 6.41196360126627e-15
3690.64875078204 6.09569420425573e-15
3692.11901390555 5.08443088589124e-15
3693.58927702906 7.33200867099153e-15
3695.05954015258 6.26167031027021e-15
3696.52980327609 5.5573793552872e-15
3698.0000663996 6.78697515668538e-15
