3614.8566894531 2.29594315463027e-15
3616.32684957979 3.31917991897891e-15
3617.79700970647 2.20389417842802e-15
3619.26716983316 3.67600610053694e-15
3620.73732995984 3.68334860564022e-15
3622.20749008653 3.7014069245592e-15
3623.67765021322 2.54734253337535e-15
3625.1478103399 2.89580151172216e-15
3626.61797046659 1.77577408073254e-15
3628.08813059327 1.41384029050257e-15
3629.55829071996 2.41088256095737e-15
3631.02845084665 3.03300115566134e-15
3632.49861097333 2.70568411967799e-15
3633.96877110002 2.89100391710892e-15
3635.43893122671 3.88636630947107e-15
3636.90909135339 2.52536414597647e-15
3638.37925148008 3.05473432702199e-15
3639.84941160676 3.7317116458296e-15
3641.31957173345 4.6815256884861e-15
3642.78973186014 3.01830428699353e-15
3644.25989198682 4.86754809974677e-15
3645.73005211351 5.16384784799285e-15
3647.20021224019 3.73113227529367e-15
3648.67037236688 4.26098145347087e-15
3650.14053249357 3.28901453462834e-15
3651.61069262025 3.17106498496495e-15
3653.08085274694 3.91976227748247e-15
3654.55101287362 5.71453276612308e-15
3656.02117300031 5.43875789673839e-15
3657.491333127 1.37956044361071e-15
3658.96149325368 1.78929272657072e-15
3660.43165338037 2.73001492932963e-15
3661.90181350706 3.67323587928295e-15
3663.37197363374 4.5065553631212e-15
3664.84213376043 5.13847794067317e-15
3666.31229388711 4.11494831468301e-15
3667.7824540138 4.0922012448845e-15
3669.25261414049 4.38721604414959e-15
3670.72277426717 5.12280486653365e-15
3672.19293439386 5.79968668237645e-15
3673.66309452054 5.91451936255219e-15
3675.13325464723 6.20077372356031e-15
3676.60341477392 5.13128112523682e-15
3678.0735749006 5.5533373140629e-15
3679.54373502729 5.29555384799437e-15
3681.01389515397 5.97251613196717e-15
3682.48405528066 6.56445663682636e-15
3683.95421540735 5.40553345289882e-15
3685.42437553403 5.99156886756623e-15
3686.89453566072 6.1089672105392e-15
3688.3646957874 6.05699708054394e-15
3689.83485591409 4.71520922418309e-15
3691.30501604078 4.78483829706271e-15
3692.77517616746 4.67450378535336e-15
3694.24533629415 6.21240263889316e-15
3695.71549642084 4.99246978935726e-15
3697.18565654752 6.05574177771611e-15
3698.65581667421 5.93224564455585e-15
3700.12597680089 7.61269251982203e-15
3701.59613692758 7.31021705435752e-15
3703.06629705427 6.73263333443781e-15
3704.53645718095 5.26358004830142e-15
3706.00661730764 6.03743231352826e-15
3707.47677743432 6.21427627577249e-15
3708.94693756101 5.98267375107064e-15
