9430.77 2.10955501042484e-16
9433.970000000001 2.10162003224474e-16
9437.17 2.12544998072676e-16
9440.370000000001 2.14928006155768e-16
9443.57 2.16433646924182e-16
9446.77 2.17939300927486e-16
9449.969999999999 2.21205658495445e-16
9453.17 2.24477548247342e-16
9456.369999999999 1.92196659406337e-16
9459.57 1.59692153867258e-16
9462.77 1.82113632141781e-16
9465.969999999999 2.04880554274997e-16
9469.17 2.06411950138963e-16
9472.370000000001 2.07742374201304e-16
9475.57 1.95071674517776e-16
9478.77 1.82223746424924e-16
9481.969999999999 1.54568372159978e-16
9485.17 1.26677946252168e-16
9488.370000000001 1.57636682836957e-16
9491.57 1.89719921833676e-16
9494.77 1.73369300745691e-16
9497.969999999999 1.55776783773244e-16
9501.17 1.49624902591344e-16
9504.369999999999 1.43804092177813e-16
9507.57 1.67430263061569e-16
9510.769999999999 1.92104703392001e-16
9513.970000000001 1.65520614047094e-16
9517.17 1.36939432770799e-16
9520.370000000001 1.55579954492126e-16
9523.57 1.76380952859434e-16
9526.77 1.62343168468817e-16
9529.969999999999 1.46471769505631e-16
9533.17 1.63561638598332e-16
9536.369999999999 1.8261609473307e-16
9539.57 1.78289715136292e-16
9542.77 1.72404596393218e-16
9545.970000000001 1.62599792982055e-16
9549.17 1.52505608705397e-16
9552.370000000001 1.76379364672657e-16
9555.57 2.03131762111162e-16
9558.77 1.95567347610597e-16
9561.969999999999 1.84840628245687e-16
9565.17 1.75706436700733e-16
9568.370000000001 1.66736979829131e-16
9571.57 1.80851778043499e-16
9574.77 1.97620886346986e-16
9577.969999999999 1.97976812238401e-16
9581.17 1.96317090882925e-16
9584.369999999999 1.89560322297567e-16
9587.57 1.82116715871105e-16
9590.77 1.72193407256666e-16
9593.970000000001 1.61905702421339e-16
9597.17 1.58343253898755e-16
9600.370000000001 1.55881299698001e-16
9603.57 1.70260067789447e-16
9606.77 1.87610743620564e-16
9609.969999999999 1.94519184043039e-16
9613.17 1.99447883474655e-16
9616.369999999999 1.81695541972972e-16
9619.57 1.59235828101814e-16
9622.77 1.56055960538703e-16
9625.970000000001 1.57144159647909e-16
9629.17 1.47602677604224e-16
9632.370000000001 1.35506782419636e-16
9635.57 1.52943114457544e-16
9638.77 1.78053167950881e-16
9641.969999999999 1.77436911777084e-16
9645.17 1.6961728889649e-16
9648.369999999999 1.71639566823169e-16
9651.57 1.7662242342385e-16
9654.77 1.7670817227487e-16
9657.969999999999 1.75215501698461e-16
9661.17 1.8794661865393e-16
9664.370000000001 2.05578363839747e-16
9667.57 1.93678847950024e-16
9670.77 1.70752643918055e-16
9673.969999999999 1.65534920962969e-16
9677.17 1.67354215384773e-16
9680.370000000001 1.67287736533303e-16
9683.57 1.66413069136145e-16
9686.77 1.86025256761981e-16
9689.969999999999 2.15085726337525e-16
9693.17 1.99736377602534e-16
9696.369999999999 1.62389649401797e-16
9699.57 1.58771309939584e-16
9702.769999999999 1.73066129125023e-16
9705.970000000001 1.77091362039274e-16
9709.17 1.75277043936035e-16
9712.370000000001 1.73886943755582e-16
9715.57 1.72754791577348e-16
9718.77 1.61266616062636e-16
9721.969999999999 1.43052376906904e-16
9725.17 1.41378361870444e-16
9728.369999999999 1.51317711171322e-16
9731.57 1.56891399722492e-16
9734.77 1.59196785176902e-16
9737.969999999999 1.70257645804614e-16
9741.17 1.88392131514406e-16
9744.370000000001 1.95984445162671e-16
9747.57 1.9439088502131e-16
