3614.6042480469 4.09845065396934e-15
3616.07447040084 4.1199123512704e-15
3617.54469275477 3.61595188809309e-15
3619.01491510871 3.54520981392078e-15
3620.48513746264 5.56705331857779e-15
3621.95535981658 3.28673876885731e-15
3623.42558217051 3.51655828920519e-15
3624.89580452445 4.4516807571498e-15
3626.36602687838 4.44619410123396e-15
3627.83624923232 4.61954278202135e-15
3629.30647158625 3.84649900974266e-15
3630.77669394019 3.70847160285578e-15
3632.24691629412 4.94449553729067e-15
3633.71713864806 5.14476843085595e-15
3635.18736100199 5.04663458171886e-15
3636.65758335593 5.51073833307959e-15
3638.12780570986 5.8943942832419e-15
3639.5980280638 5.552243794528e-15
3641.06825041773 4.66111134742432e-15
3642.53847277167 5.31473872073321e-15
3644.0086951256 6.01503549185344e-15
3645.47891747954 5.09440004016395e-15
3646.94913983347 4.96487345593571e-15
3648.41936218741 4.83898911338067e-15
3649.88958454134 4.21601670946587e-15
3651.35980689528 4.37409380973073e-15
3652.83002924922 5.04423536089576e-15
3654.30025160315 5.81860135160511e-15
3655.77047395709 6.58594882731352e-15
3657.24069631102 5.95790057846229e-15
3658.71091866496 6.03546719709063e-15
3660.18114101889 5.6789590764043e-15
3661.65136337283 5.31173556541872e-15
3663.12158572676 6.20132598904192e-15
3664.5918080807 6.26522700161573e-15
3666.06203043463 6.24860948574002e-15
3667.53225278857 6.49772653420872e-15
3669.0024751425 6.6519331174211e-15
3670.47269749644 5.89876624379915e-15
3671.94291985037 6.85650343264428e-15
3673.41314220431 6.48478387077467e-15
3674.88336455824 7.09348800469298e-15
3676.35358691218 7.56750331208601e-15
3677.82380926611 7.31863910295207e-15
3679.29403162005 7.70003178107931e-15
3680.76425397398 7.95657264981422e-15
3682.23447632792 7.59418146179273e-15
3683.70469868185 7.29576328414557e-15
3685.17492103579 7.92280737543782e-15
3686.64514338972 8.19760095715312e-15
3688.11536574366 7.54093019446475e-15
3689.5855880976 7.84043003318555e-15
3691.05581045153 7.79774380780867e-15
3692.52603280547 9.07158649278905e-15
3693.9962551594 9.32100127333871e-15
3695.46647751334 9.20345935828118e-15
3696.93669986727 9.63029704809451e-15
3698.40692222121 7.80018410972971e-15
3699.87714457514 8.87607943010149e-15
3701.34736692908 9.13781938706665e-15
3702.81758928301 8.68256204780704e-15
3704.28781163695 8.83782742220349e-15
3705.75803399088 9.0043795106221e-15
3707.22825634482 8.6010546083916e-15
3708.69847869875 8.41081439657007e-15
3710.16870105269 8.33996009053225e-15
3711.63892340662 8.19385537746036e-15
3713.10914576056 7.90332138248624e-15
3714.57936811449 9.0873489289045e-15
3716.04959046843 9.27306852588653e-15
3717.51981282236 8.62979613035783e-15
3718.9900351763 8.66626598093482e-15
3720.46025753023 7.77542957184621e-15
3721.93047988417 8.20713516000741e-15
3723.4007022381 8.23866596146895e-15
3724.87092459204 8.09112298645262e-15
3726.34114694598 8.40179518974771e-15
3727.81136929991 7.90132323176367e-15
3729.28159165385 8.02720842135165e-15
3730.75181400778 7.83818708994122e-15
3732.22203636172 8.23286293874731e-15
3733.69225871565 7.84153202304993e-15
3735.16248106959 7.46935421635586e-15
3736.63270342352 8.2734790156011e-15
3738.10292577746 7.93795825376536e-15
3739.57314813139 7.81134715694158e-15
3741.04337048533 7.95423399184685e-15
3742.51359283926 7.14949001151717e-15
3743.9838151932 7.32994783983086e-15
3745.45403754713 7.85258919114339e-15
3746.92425990107 7.91336465214183e-15
3748.394482255 7.13191492489459e-15
3749.86470460894 6.72210386787049e-15
3751.33492696287 7.41565571563173e-15
3752.80514931681 7.79038139743114e-15
3754.27537167074 7.62876835812797e-15
3755.74559402468 6.6836862650313e-15
3757.21581637861 7.131619310396e-15
3758.68603873255 7.93815900057386e-15
3760.15626108648 6.88354834761716e-15
3761.62648344042 7.37442130472644e-15
3763.09670579436 7.35515638737409e-15
3764.56692814829 6.36463394127255e-15
3766.03715050223 6.84677525924506e-15
3767.50737285616 6.42003540173713e-15
3768.9775952101 6.3393356082369e-15
3770.44781756403 6.40966560088037e-15
3771.91803991797 5.50575269715205e-15
3773.3882622719 5.62754248244006e-15
3774.85848462584 6.56136666063478e-15
3776.32870697977 5.42977722991513e-15
3777.79892933371 5.38938053459468e-15
3779.26915168764 5.53080539063299e-15
3780.73937404158 4.94429394344922e-15
3782.20959639551 5.39051301764516e-15
3783.67981874945 5.54939945789112e-15
3785.15004110338 4.89154284907659e-15
3786.62026345732 5.07354651251902e-15
3788.09048581125 5.13053107756203e-15
3789.56070816519 5.11621283262164e-15
3791.03093051912 4.83140605092038e-15
3792.50115287306 4.1567159328286e-15
3793.97137522699 4.94353711951085e-15
3795.44159758093 4.6000817765417e-15
3796.91181993486 4.50069897732388e-15
3798.3820422888 4.4523439839475e-15
3799.85226464274 4.0298096450227e-15
3801.32248699667 4.18314166671704e-15
3802.79270935061 4.30772284908273e-15
3804.26293170454 3.98093499693318e-15
3805.73315405848 4.03150709904899e-15
3807.20337641241 4.21753162789204e-15
3808.67359876635 4.28579909530894e-15
3810.14382112028 4.15851376025914e-15
3811.61404347422 4.42815484055629e-15
3813.08426582815 4.0542863560995e-15
3814.55448818209 3.69244701004315e-15
3816.02471053602 3.73859463555898e-15
3817.49493288996 3.6137563786938e-15
3818.96515524389 3.65921790752236e-15
3820.43537759783 3.90702501953813e-15
3821.90559995176 4.26260479211428e-15
3823.3758223057 4.02189920432829e-15
3824.84604465963 4.18432200712904e-15
3826.31626701357 4.09043518118947e-15
3827.7864893675 4.19784277054958e-15
3829.25671172144 4.61797661810187e-15
3830.72693407537 4.70808652412963e-15
3832.19715642931 4.93894916555205e-15
3833.66737878324 4.8801587262655e-15
3835.13760113718 4.78279144194567e-15
3836.60782349112 5.61088515601584e-15
3838.07804584505 5.04735921840523e-15
3839.54826819899 5.1702963098203e-15
3841.01849055292 5.64992363400536e-15
3842.48871290686 5.6115039135838e-15
3843.95893526079 5.25597157485271e-15
3845.42915761473 5.13362105375361e-15
