5050.09448702611 6.80694999352665e-17
5064.74650175847 6.47807290814292e-17
5079.39851649083 6.9194902319702e-17
5094.05053122319 7.61318043726942e-17
5108.70254595555 7.93953429091263e-17
5123.35456068791 8.31062471906066e-17
5138.00657542028 8.5275617682533e-17
5152.65859015264 8.9055991900578e-17
5167.310604885 8.88959820828857e-17
5181.96261961736 8.858600772886e-17
5196.61463434972 8.70331713434163e-17
5211.26664908208 8.12182769256257e-17
5225.91866381444 8.8418341527418e-17
5240.5706785468 9.66931850601576e-17
5255.22269327916 8.78246508407315e-17
5269.87470801152 8.60093268858676e-17
5284.52672274388 9.80607925453935e-17
5299.17873747624 9.70201530126875e-17
5313.8307522086 9.39938697282704e-17
5328.48276694097 9.84572701391576e-17
5343.13478167333 1.03149495177256e-16
5357.78679640569 9.68761507942094e-17
5372.43881113805 9.67299449665794e-17
5387.09082587041 1.02010004252628e-16
5401.74284060277 9.38386774104657e-17
5416.39485533513 9.41147439768216e-17
5431.04687006749 9.25920963750136e-17
5445.69888479985 8.91719163003436e-17
5460.35089953221 9.03777140228744e-17
5475.00291426457 9.29206061922053e-17
5489.65492899693 9.64783232416857e-17
5504.3069437293 9.33033922924704e-17
5518.95895846166 8.66882304105368e-17
5533.61097319402 7.462751356304e-17
5548.26298792638 6.96393365366594e-17
5562.91500265874 6.93995401858028e-17
5577.5670173911 6.08783755015347e-17
5592.21903212346 4.85644024202538e-17
5606.87104685582 4.60721138520764e-17
5621.52306158818 5.0882953281293e-17
5636.17507632054 5.86851491207422e-17
5650.8270910529 6.18985141899392e-17
5665.47910578526 6.00712854516994e-17
5680.13112051762 5.89836686776452e-17
5694.78313524999 6.27392076249789e-17
5709.43514998235 7.33372904784696e-17
5724.08716471471 8.5082030949416e-17
5738.73917944707 8.86202927108891e-17
5753.39119417943 9.13098671638829e-17
5768.04320891179 9.56417193875945e-17
5782.69522364415 9.26102943484897e-17
5797.34723837651 9.26871493535633e-17
5811.99925310887 9.51369142208105e-17
5826.65126784123 9.3059387246657e-17
5841.30328257359 9.38973476769528e-17
5855.95529730595 9.54967377872711e-17
5870.60731203832 9.17772506797549e-17
5885.25932677068 8.98407480738744e-17
5899.91134150304 8.7380560730909e-17
5914.5633562354 8.19449981071454e-17
5929.21537096776 7.74088918291373e-17
5943.86738570012 7.54955767501879e-17
5958.51940043248 7.81276125197724e-17
5973.17141516484 8.41407920565593e-17
5987.8234298972 8.06959024426311e-17
6002.47544462956 8.06892916151756e-17
6017.12745936192 9.12333496484993e-17
6031.77947409428 9.33108435354282e-17
6046.43148882664 9.71300753899285e-17
6061.08350355901 9.8429728333482e-17
6075.73551829137 9.91846332128326e-17
6090.38753302373 1.03252740552593e-16
6105.03954775609 1.10518688435814e-16
6119.69156248845 1.11991533147301e-16
6134.34357722081 1.17292900605929e-16
6148.99559195317 1.20336673797218e-16
6163.64760668553 1.22288753868394e-16
6178.29962141789 1.22776975718258e-16
6192.95163615025 1.24079884444702e-16
6207.60365088261 1.26341687406998e-16
6222.25566561497 1.27360112177173e-16
6236.90768034733 1.25895353983354e-16
6251.5596950797 1.21954824363829e-16
6266.21170981206 1.16021385038092e-16
6280.86372454442 1.1284691731002e-16
6295.51573927678 1.15264958146414e-16
6310.16775400914 1.16816484277768e-16
6324.8197687415 1.14290724673284e-16
6339.47178347386 1.09995301483749e-16
6354.12379820622 1.09338619339056e-16
6368.77581293858 1.05448488179892e-16
6383.42782767094 1.04812459080733e-16
6398.0798424033 1.03334413057554e-16
6412.73185713566 1.02987797911115e-16
6427.38387186803 1.04187818604247e-16
6442.03588660039 1.06404748672673e-16
6456.68790133275 1.09259216617696e-16
6471.33991606511 1.09119429711619e-16
6485.99193079747 1.07215412142755e-16
6500.64394552983 1.04284016400765e-16
6515.29596026219 1.04476464933359e-16
6529.94797499455 9.88781197824898e-17
6544.59998972691 8.82959651188744e-17
6559.25200445927 8.45257155915271e-17
6573.90401919163 8.67559930463171e-17
6588.55603392399 8.52319094589657e-17
6603.20804865636 8.4832950323364e-17
6617.86006338872 8.23013078103639e-17
6632.51207812108 7.64175456434946e-17
6647.16409285344 7.08414152551562e-17
6661.8161075858 7.39047496135708e-17
6676.46812231816 7.48392387126291e-17
6691.12013705052 7.08820000447305e-17
6705.77215178288 6.7003303830355e-17
6720.42416651524 6.87703535246704e-17
6735.0761812476 6.6296342339308e-17
6749.72819597996 6.37551111486471e-17
6764.38021071232 6.44232811776879e-17
6779.03222544468 6.65743345821299e-17
6793.68424017705 7.03432672379421e-17
6808.33625490941 7.04909752255644e-17
6822.98826964177 6.95855764142884e-17
6837.64028437413 7.15671239676061e-17
6852.29229910649 7.23755110366419e-17
6866.94431383885 7.77328289919029e-17
6881.59632857121 8.21294130616304e-17
6896.24834330357 8.35298364561276e-17
6910.90035803593 8.25452069770588e-17
6925.55237276829 8.21862569133251e-17
6940.20438750065 8.32528235951509e-17
6954.85640223301 8.174300060156e-17
6969.50841696537 7.85357765212306e-17
6984.16043169774 7.83982395464201e-17
6998.8124464301 8.25693937381698e-17
7013.46446116246 8.43211968394346e-17
7028.11647589482 8.27708684656082e-17
7042.76849062718 8.4978494406504e-17
7057.42050535954 9.18632112890114e-17
7072.0725200919 9.61336470066022e-17
7086.72453482426 9.33338457739021e-17
7101.37654955662 9.39752548557655e-17
7116.02856428898 1.03102855425598e-16
7130.68057902134 1.09222297892596e-16
7145.3325937537 1.08391676208695e-16
7159.98460848607 1.07528840803018e-16
7174.63662321843 1.12025811511885e-16
7189.28863795079 1.1780854514746e-16
7203.94065268315 1.20805387419515e-16
7218.59266741551 1.23703060662292e-16
7233.24468214787 1.21123143888744e-16
7247.89669688023 1.13710414460186e-16
7262.54871161259 1.08157253223097e-16
7277.20072634495 1.05839162274479e-16
7291.85274107731 1.03183594870828e-16
7306.50475580967 9.8514391923538e-17
7321.15677054203 9.6096973126964e-17
7335.8087852744 9.18396598026108e-17
7350.46080000676 8.92697949278658e-17
7365.11281473912 8.25198489282004e-17
7379.76482947148 7.49511264710055e-17
7394.41684420384 7.29773213282212e-17
7409.0688589362 7.15649269758992e-17
7423.72087366856 6.77327381642839e-17
7438.37288840092 6.28179155146245e-17
7453.02490313328 5.95485933313496e-17
7467.67691786564 5.8236512826273e-17
7482.328932598 5.6114496770054e-17
7496.98094733036 5.79418049176326e-17
7511.63296206272 6.32870989755095e-17
7526.28497679508 6.81626073850155e-17
7540.93699152745 7.35772125607794e-17
7555.58900625981 8.08701530017491e-17
7570.24102099217 9.00761041192029e-17
7584.89303572453 9.07208814805206e-17
7599.54505045689 9.51496925069132e-17
7614.19706518925 9.79446563873911e-17
7628.84907992161 1.02535621283624e-16
7643.50109465397 1.11733029279711e-16
7658.15310938633 1.14649522535785e-16
7672.80512411869 1.20047134113045e-16
7687.45713885105 1.25100598850813e-16
7702.10915358341 1.23073384310237e-16
7716.76116831578 1.24136701826617e-16
7731.41318304814 1.23533879065968e-16
7746.0651977805 1.16481668035586e-16
7760.71721251286 1.18078179557373e-16
7775.36922724522 1.15440571899182e-16
7790.02124197758 1.05339565036831e-16
7804.67325670994 9.94443216030599e-17
7819.3252714423 9.65991974902368e-17
7833.97728617466 9.74950010064073e-17
7848.62930090702 9.63160767276171e-17
7863.28131563938 9.25649913207014e-17
7877.93333037174 8.87409552012035e-17
7892.58534510411 8.21988763807502e-17
7907.23735983647 7.96866957732021e-17
7921.88937456883 7.86239870617532e-17
7936.54138930119 7.48531022596955e-17
7951.19340403355 7.07727327945347e-17
7965.84541876591 6.57928341917245e-17
7980.49743349827 6.85489536706369e-17
7995.14944823063 6.87493034324422e-17
8009.80146296299 5.96739078854289e-17
8024.45347769535 5.80093359428415e-17
8039.10549242771 5.81202046147032e-17
8053.75750716007 4.89511589874591e-17
8068.40952189243 5.17487499935624e-17
8083.0615366248 5.12998390751299e-17
8097.71355135716 4.67609799400432e-17
8112.36556608952 4.37531427832861e-17
8127.01758082188 3.93302212828548e-17
8141.66959555424 3.78638021103657e-17
8156.3216102866 4.04965459465546e-17
8170.97362501896 3.57228998664009e-17
8185.62563975132 3.60736674595152e-17
8200.27765448368 3.70935381414012e-17
8214.92966921604 3.27698121400274e-17
8229.5816839484 3.61330954234435e-17
8244.23369868076 4.1012987890196e-17
8258.88571341312 4.2929687792212e-17
8273.53772814549 4.76392240661704e-17
8288.18974287785 5.37076228719289e-17
8302.84175761021 5.5352276305366e-17
8317.49377234257 5.3293089579754e-17
8332.14578707493 5.69306924240723e-17
8346.79780180729 6.68580442973458e-17
8361.44981653965 7.300132941832e-17
8376.10183127201 7.85019084382302e-17
8390.75384600437 9.50342776504049e-17
8405.40586073673 1.11440776443129e-16
8420.05787546909 1.19165875740766e-16
8434.70989020145 1.27305584431194e-16
8449.36190493382 1.4446021183969e-16
8464.01391966618 1.68416725572875e-16
8478.66593439854 1.85420025251388e-16
8493.3179491309 1.97185961398351e-16
8507.96996386326 2.08510249272659e-16
8522.62197859562 2.16007245244578e-16
8537.27399332798 2.19830315217121e-16
8551.92600806034 2.22536810476725e-16
8566.5780227927 2.27086806771579e-16
8581.23003752506 2.23239503715811e-16
8595.88205225742 2.06910270209745e-16
8610.53406698979 1.94597031664848e-16
8625.18608172215 1.84958908455837e-16
8639.83809645451 1.71749244354949e-16
8654.49011118687 1.74807245052774e-16
8669.14212591923 1.83128801129066e-16
8683.79414065159 1.72803125394901e-16
8698.44615538395 1.61628232956665e-16
8713.09817011631 1.54134836874771e-16
8727.75018484867 1.39649104403955e-16
8742.40219958103 1.23465123813453e-16
8757.05421431339 1.1345961329846e-16
8771.70622904575 1.08283805239373e-16
8786.35824377812 9.82586409130264e-17
8801.01025851048 9.05337335212917e-17
8815.66227324284 8.43950475245234e-17
8830.3142879752 8.08076379997748e-17
8844.96630270756 8.28361892642202e-17
8859.61831743992 7.96179140509071e-17
8874.27033217228 7.52007431100944e-17
8888.92234690464 7.39429587404258e-17
8903.574361637 7.71045224509423e-17
8918.22637636936 7.59330825023345e-17
8932.87839110172 7.35721171282061e-17
8947.53040583408 7.70197595992128e-17
8962.18242056644 7.53455460394054e-17
8976.8344352988 7.47093117994542e-17
8991.48645003117 8.57205746776375e-17
9006.13846476353 9.44680361251654e-17
9020.79047949589 9.84953005950003e-17
9035.44249422825 9.92875741857036e-17
9050.09450896061 9.79178888227689e-17
