3299.99484161035 3.25059183635658e-17
3304.29332831994 3.87299032251006e-17
3308.59181502954 3.48184076450762e-17
3312.89030173913 2.74726053998806e-17
3317.18878844873 2.32784473152959e-17
3321.48727515832 2.59539315737353e-17
3325.78576186792 3.26385021808682e-17
3330.08424857751 3.81996407477847e-17
3334.38273528711 4.2009429508412e-17
3338.6812219967 4.26476026597191e-17
3342.9797087063 3.68014573583863e-17
3347.27819541589 3.17808184560467e-17
3351.57668212549 3.14912622282613e-17
3355.87516883508 2.9850304637801e-17
3360.17365554468 2.7476650313076e-17
3364.47214225427 2.93128523066008e-17
3368.77062896387 3.6196060411671e-17
3373.06911567346 4.08671427133131e-17
3377.36760238305 3.62425281097618e-17
3381.66608909265 2.86105892014331e-17
3385.96457580224 2.82375307451717e-17
3390.26306251184 3.87734857172148e-17
3394.56154922143 5.04373213068086e-17
3398.86003593103 5.0469197538894e-17
3403.15852264062 3.94610150813117e-17
3407.45700935022 3.07113996554688e-17
3411.75549605981 3.26116949115766e-17
3416.05398276941 3.97887473487277e-17
3420.352469479 4.28597844130063e-17
3424.6509561886 4.08482796866244e-17
3428.94944289819 3.92660717719901e-17
3433.24792960779 3.91909207589784e-17
3437.54641631738 4.1660134296788e-17
3441.84490302698 3.98071570804406e-17
3446.14338973657 2.96168941212733e-17
3450.44187644617 2.6187980673696e-17
3454.74036315576 3.31134064228696e-17
3459.03884986535 3.77941898987357e-17
3463.33733657495 3.94634602272024e-17
3467.63582328454 3.97357151452957e-17
3471.93430999414 3.77567483954891e-17
3476.23279670373 4.14905887409943e-17
3480.53128341333 4.68767124339068e-17
3484.82977012292 4.43491661192999e-17
3489.12825683252 4.37716848638971e-17
3493.42674354211 4.4565278634858e-17
3497.72523025171 4.36654417860207e-17
3502.0237169613 4.5887990065167e-17
3506.3222036709 4.95072989830581e-17
3510.62069038049 5.13644551158601e-17
3514.91917709009 5.36276907549766e-17
3519.21766379968 5.33652561251156e-17
3523.51615050928 4.98746333494806e-17
3527.81463721887 4.92829212788194e-17
3532.11312392847 5.07220170213147e-17
3536.41161063806 5.10026529333743e-17
3540.71009734765 4.9606256254099e-17
3545.00858405725 4.71506051696129e-17
3549.30707076684 4.66386300012793e-17
3553.60555747644 4.79956396485072e-17
3557.90404418603 4.9033403901404e-17
3562.20253089563 4.82107694734976e-17
3566.50101760522 4.73527317153739e-17
3570.79950431482 4.84132831397853e-17
3575.09799102441 4.82071364962472e-17
3579.39647773401 4.80141751116733e-17
3583.6949644436 5.35204782214224e-17
3587.9934511532 6.11474275762961e-17
3592.29193786279 6.16032570333721e-17
3596.59042457239 5.48592766602844e-17
3600.88891128198 4.85663413316096e-17
3605.18739799158 4.53209279767599e-17
3609.48588470117 4.29367916193126e-17
3613.78437141077 4.22459932374348e-17
3618.08285812036 4.22388397794975e-17
3622.38134482995 3.95251281962295e-17
3626.67983153955 3.76350105703784e-17
3630.97831824914 3.89923874857984e-17
3635.27680495874 3.90528510798535e-17
3639.57529166833 3.74699582596721e-17
3643.87377837793 3.78108559337174e-17
3648.17226508752 4.06502129433098e-17
3652.47075179712 4.21576668916264e-17
3656.76923850671 4.12906128648259e-17
3661.06772521631 3.95728862960758e-17
3665.3662119259 4.00845372096093e-17
3669.6646986355 4.46841544150492e-17
3673.96318534509 4.8874909478594e-17
3678.26167205469 4.89787735850286e-17
3682.56015876428 4.9875539939432e-17
3686.85864547388 5.26788054045375e-17
3691.15713218347 5.24470525579572e-17
3695.45561889307 5.20837945375934e-17
3699.75410560266 5.45629937997577e-17
3704.05259231225 5.82264344576897e-17
3708.35107902185 6.12377226119624e-17
3712.64956573144 6.56162212047771e-17
3716.94805244104 7.21351389680789e-17
3721.24653915063 7.71009887353655e-17
3725.54502586023 7.74719957837078e-17
3729.84351256982 7.44911809632015e-17
3734.14199927942 7.22702738103905e-17
3738.44048598901 7.23757360297686e-17
3742.73897269861 7.2834258786919e-17
3747.0374594082 7.39028570243293e-17
3751.3359461178 7.44507020527456e-17
3755.63443282739 7.33886286160071e-17
3759.93291953699 7.27004011114732e-17
3764.23140624658 7.45937778289376e-17
3768.52989295618 7.9751301887765e-17
3772.82837966577 8.69530340856722e-17
3777.12686637536 9.0930859624656e-17
3781.42535308496 9.05978300925972e-17
3785.72383979455 9.22998501558761e-17
3790.02232650415 9.35435856900211e-17
3794.32081321374 9.02714974147777e-17
3798.61929992334 9.00190220394918e-17
3802.91778663293 9.3669654632819e-17
3807.21627334253 9.54312317002018e-17
3811.51476005212 9.32604318401768e-17
3815.81324676172 9.06622906233722e-17
3820.11173347131 9.19170309683866e-17
3824.41022018091 9.33640411749827e-17
3828.7087068905 9.02600293827653e-17
3833.0071936001 8.92628995502795e-17
3837.30568030969 9.52655970543441e-17
3841.60416701929 1.00902191036738e-16
3845.90265372888 1.01173943029019e-16
3850.20114043848 9.8168352494805e-17
3854.49962714807 9.70157193246042e-17
3858.79811385766 1.00196797880132e-16
3863.09660056726 1.02689516582228e-16
3867.39508727685 1.02546414336256e-16
3871.69357398645 1.02543747505961e-16
3875.99206069604 1.04015771654281e-16
3880.29054740564 1.05419642737571e-16
3884.58903411523 1.04375906240652e-16
3888.88752082483 1.01716573510853e-16
3893.18600753442 9.90710646234515e-17
3897.48449424402 9.60046200659337e-17
3901.78298095361 9.59448182163686e-17
3906.08146766321 9.796200732792e-17
3910.3799543728 9.60595316237174e-17
3914.6784410824 9.27335442597601e-17
3918.97692779199 9.18026219635031e-17
3923.27541450159 8.92933861189358e-17
3927.57390121118 8.43273179759675e-17
3931.87238792078 8.23039217010995e-17
3936.17087463037 8.09837083562404e-17
3940.46936133996 7.70026270343656e-17
3944.76784804956 7.6847957494708e-17
3949.06633475915 8.08550122878169e-17
3953.36482146875 8.21442162858727e-17
3957.66330817834 7.72975136140183e-17
3961.96179488794 6.82625175681221e-17
3966.26028159753 6.12505538376244e-17
3970.55876830713 5.92949268159816e-17
3974.85725501672 6.1749601827345e-17
3979.15574172632 6.57621490997213e-17
3983.45422843591 6.88545274238038e-17
3987.75271514551 7.16350123348396e-17
