3667.5 2.19087454087489e-16
3671.77653782157 2.77426663041172e-16
3676.05307564315 3.78317022086427e-16
3680.32961346472 4.07194360491797e-16
3684.6061512863 2.68223464780796e-16
3688.88268910787 1.22708008707505e-16
3693.15922692945 2.31179458214475e-16
3697.43576475102 2.86020553444895e-16
3701.7123025726 3.44831109763946e-16
3705.98884039417 4.42665453344847e-16
3710.26537821575 1.61936738237922e-16
3714.54191603732 1.3541682487366e-16
3718.8184538589 2.79232987270971e-16
3723.09499168047 3.16389622749498e-16
3727.37152950204 1.04991546992073e-16
3731.64806732362 1.70342547622686e-16
3735.92460514519 1.32062719986321e-16
3740.20114296677 2.1421411619991e-16
3744.47768078834 2.97102576661399e-16
3748.75421860992 3.79138194059011e-16
3753.03075643149 2.19282602537602e-16
3757.30729425307 2.19005755112748e-16
3761.58383207464 2.89341425523945e-16
3765.86036989622 1.10394452525253e-16
3770.13690771779 4.47274530187772e-16
3774.41344553937 4.0202846536517e-16
3778.68998336094 1.63704244535936e-16
3782.96652118251 2.26071505435397e-16
3787.24305900409 2.18797901168426e-16
3791.51959682566 1.88616211433624e-16
3795.79613464724 2.80371214263624e-16
3800.07267246881 3.67846159611147e-16
3804.34921029039 1.92583674053894e-16
3808.62574811196 1.42819853127993e-16
3812.90228593354 1.14715326407875e-16
3817.17882375511 1.32168678514066e-16
3821.45536157669 1.65331077190256e-16
3825.73189939826 3.20403976584332e-16
3830.00843721983 2.40563312720632e-16
3834.28497504141 1.87625235824896e-16
3838.56151286298 2.24725014216838e-16
3842.83805068456 2.38302131798157e-16
3847.11458850613 3.69452822293411e-16
3851.39112632771 2.19091848070903e-16
3855.66766414928 1.94510131378415e-16
3859.94420197086 1.83899548171508e-16
3864.22073979243 1.61072910215511e-16
3868.49727761401 1.44517227744952e-16
3872.77381543558 1.69358507096214e-16
3877.05035325716 1.92079054175567e-16
3881.32689107873 1.98096614460878e-16
3885.6034289003 1.8673311160809e-16
3889.87996672188 1.71251519854209e-16
3894.15650454345 2.68184765963019e-16
3898.43304236503 1.97537506541241e-16
3902.7095801866 2.82196146748483e-16
3906.98611800818 3.64964844692164e-16
3911.26265582975 3.28162798381181e-16
