3299.9948400908 3.11431052171602e-17
3304.29332680039 2.36635065078842e-17
3308.59181350999 3.60582951350115e-17
3312.89030021958 4.9054268705175e-17
3317.18878692918 4.43160722773529e-17
3321.48727363877 2.5844697410764e-17
3325.78576034837 1.32577357021865e-17
3330.08424705796 1.92087253189799e-17
3334.38273376756 3.59038869844275e-17
3338.68122047715 4.66570397329923e-17
3342.97970718675 3.85153061044247e-17
3347.27819389634 2.54537073331837e-17
3351.57668060594 2.54583941385344e-17
3355.87516731553 3.29352714235951e-17
3360.17365402513 3.94474625541556e-17
3364.47214073472 4.04273142380064e-17
3368.77062744432 3.16156371051648e-17
3373.06911415391 2.01225481376141e-17
3377.36760086351 1.64216279261274e-17
3381.6660875731 2.29027071394885e-17
3385.96457428269 3.38316969795862e-17
3390.26306099229 3.82224709326912e-17
3394.56154770188 2.99121612040078e-17
3398.86003441148 1.89310573309581e-17
3403.15852112107 1.55090955092487e-17
3407.45700783067 1.85803559122927e-17
3411.75549454026 2.47999898038055e-17
3416.05398124986 2.80696660203826e-17
3420.35246795945 2.57223640156123e-17
3424.65095466905 2.61249693633542e-17
3428.94944137864 3.0359894217248e-17
3433.24792808824 3.18297379174731e-17
3437.54641479783 3.07984289820767e-17
3441.84490150743 3.0082937604553e-17
3446.14338821702 3.12584803689991e-17
3450.44187492662 3.13654215873124e-17
3454.74036163621 2.77968519281953e-17
3459.03884834581 2.73867473610201e-17
3463.3373350554 3.33271532018758e-17
3467.63582176499 3.57395857537173e-17
3471.93430847459 3.19934832828116e-17
3476.23279518418 2.74727294769725e-17
3480.53128189378 2.58321954029859e-17
3484.82976860337 3.18766522930947e-17
3489.12825531297 3.87163970200588e-17
3493.42674202256 4.03771870928856e-17
3497.72522873216 4.01485709151882e-17
3502.02371544175 3.95058979013488e-17
3506.32220215135 3.41731041968889e-17
3510.62068886094 2.94429545820656e-17
3514.91917557054 3.4324382296035e-17
3519.21766228013 4.19441583406367e-17
3523.51614898973 4.22049253743828e-17
3527.81463569932 3.85042384278288e-17
3532.11312240892 3.88315802659956e-17
3536.41160911851 4.11728587415453e-17
3540.7100958281 3.93328848044272e-17
3545.0085825377 3.52809670436158e-17
3549.30706924729 3.22950667167036e-17
3553.60555595689 3.58232269485362e-17
3557.90404266648 4.30517366372329e-17
3562.20252937608 4.45028529683898e-17
3566.50101608567 4.08372417885305e-17
3570.79950279527 3.69888501630765e-17
3575.09798950486 3.5789411805095e-17
3579.39647621446 3.89014770277563e-17
3583.69496292405 4.03465185444946e-17
3587.99344963365 3.9363602983655e-17
3592.29193634324 3.81023576903036e-17
3596.59042305284 3.46018980828241e-17
3600.88890976243 3.072244747973e-17
3605.18739647203 2.82494619983272e-17
3609.48588318162 2.70871375800697e-17
3613.78436989122 2.68513249310431e-17
3618.08285660081 2.6210822439131e-17
3622.38134331041 2.43110631960601e-17
3626.67983002 2.3623047449763e-17
3630.97831672959 2.50190189582034e-17
3635.27680343919 2.42439226001004e-17
3639.57529014878 2.3476164988392e-17
3643.87377685838 2.78075324842646e-17
3648.17226356797 3.41606104609169e-17
3652.47075027757 3.62197442469696e-17
3656.76923698716 3.2975948857398e-17
3661.06772369676 3.0034461511935e-17
3665.36621040635 3.08642626326686e-17
3669.66469711595 3.23010852828405e-17
3673.96318382554 3.32450935763881e-17
3678.26167053514 3.56095231829219e-17
3682.56015724473 3.86247520256328e-17
3686.85864395433 4.16266367907021e-17
3691.15713066392 4.30437427637932e-17
3695.45561737352 4.2955939196132e-17
3699.75410408311 4.35752261596933e-17
3704.0525907927 4.51033860931033e-17
3708.3510775023 4.65585423743719e-17
3712.64956421189 4.68805670955613e-17
3716.94805092149 4.53009730716626e-17
3721.24653763108 4.71875900691613e-17
3725.54502434068 5.36680836386488e-17
3729.84351105027 5.6807171197561e-17
3734.14199775987 5.57734336598861e-17
3738.44048446946 5.31480848183735e-17
3742.73897117906 5.13437028086524e-17
3747.03745788865 5.36808553073066e-17
3751.33594459825 5.66996906574883e-17
3755.63443130784 5.70437250004165e-17
3759.93291801744 5.72807949639742e-17
3764.23140472703 5.91557619497257e-17
3768.52989143663 6.08195464163699e-17
3772.82837814622 6.03262489862678e-17
3777.12686485582 6.06292684057031e-17
3781.42535156541 6.49497717114105e-17
3785.723838275 6.91103446087644e-17
3790.0223249846 6.95345890013306e-17
3794.32081169419 6.76905122483743e-17
3798.61929840379 6.56905549633436e-17
3802.91778511338 6.59585217771414e-17
3807.21627182298 6.89757391620449e-17
