5050.  7.603489E-17
5052.89948391914  7.422226E-17
5055.79896783829  6.329391E-17
5058.69845175743  6.082955E-17
5061.59793567657  6.164969E-17
5064.49741959572  6.776122E-17
5067.39690351486  7.627199E-17
5070.29638743401  7.556663E-17
5073.19587135315  7.373264E-17
5076.09535527229  7.080387E-17
5078.99483919144  7.314940E-17
5081.89432311058  6.787474E-17
5084.79380702972  5.666777E-17
5087.69329094887  6.022770E-17
5090.59277486801  6.759727E-17
5093.49225878715  6.564670E-17
5096.3917427063  6.680111E-17
5099.29122662544  6.550819E-17
5102.19071054459  6.322177E-17
5105.09019446373  6.308140E-17
5107.98967838287  6.851835E-17
5110.88916230202  6.914393E-17
5113.78864622116  6.222491E-17
5116.6881301403  5.648417E-17
5119.58761405945  5.874819E-17
5122.48709797859  6.334276E-17
5125.38658189774  6.324642E-17
5128.28606581688  6.253499E-17
5131.18554973602  5.963477E-17
5134.08503365517  5.786454E-17
5136.98451757431  6.477137E-17
5139.88400149345  6.736289E-17
5142.7834854126  6.880524E-17
5145.68296933174  6.929150E-17
5148.58245325088  6.671824E-17
5151.48193717003  6.613431E-17
5154.38142108917  6.742419E-17
5157.28090500832  6.928221E-17
5160.18038892746  7.177324E-17
5163.0798728466  7.425487E-17
5165.97935676575  7.233578E-17
5168.87884068489  7.085651E-17
5171.77832460403  7.084022E-17
5174.67780852318  6.866973E-17
5177.57729244232  6.821016E-17
5180.47677636147  6.708627E-17
5183.37626028061  6.777179E-17
5186.27574419975  6.946871E-17
5189.1752281189  7.143611E-17
5192.07471203804  7.635020E-17
5194.97419595718  7.895176E-17
5197.87367987633  7.733016E-17
5200.77316379547  7.791165E-17
5203.67264771461  7.760785E-17
5206.57213163376  7.664757E-17
5209.4716155529  8.078526E-17
5212.37109947205  8.307751E-17
5215.27058339119  8.068735E-17
5218.17006731033  7.924406E-17
5221.06955122948  8.079090E-17
5223.96903514862  8.516290E-17
5226.86851906776  8.982023E-17
5229.76800298691  9.129155E-17
5232.66748690605  8.785031E-17
5235.5669708252  8.968318E-17
5238.46645474434  9.407845E-17
