5067.65235082566 1.46383042804406e-16
5081.89285699784 1.53083999859474e-16
5096.13336317002 1.55294623502909e-16
5110.3738693422 1.56643444062073e-16
5124.61437551438 1.65073129188038e-16
5138.85488168656 1.69985840872774e-16
5153.09538785874 1.6994092165679e-16
5167.33589403092 1.73471315276276e-16
5181.5764002031 1.73940637703504e-16
5195.81690637528 1.72426103089144e-16
5210.05741254746 1.76560166502227e-16
5224.29791871964 1.79459282347993e-16
5238.53842489182 1.81522588433055e-16
5252.778931064 1.85789622783967e-16
5267.01943723618 1.89405474086898e-16
5281.25994340836 1.96870521034837e-16
5295.50044958054 2.10846524959864e-16
5309.74095575272 2.13044310760193e-16
5323.9814619249 2.10997932099186e-16
5338.22196809708 2.0954288831448e-16
5352.46247426926 2.02063971202029e-16
5366.70298044144 1.95178837420493e-16
5380.94348661362 1.94220459345344e-16
5395.1839927858 1.92143600733126e-16
5409.42449895798 1.90329653206801e-16
5423.66500513016 1.91410229019481e-16
5437.90551130235 1.95175396349145e-16
5452.14601747453 1.97983813495105e-16
5466.38652364671 2.05908971386972e-16
5480.62702981889 2.06910031981728e-16
5494.86753599107 2.03469953250243e-16
5509.10804216325 2.046311427767e-16
5523.34854833543 1.9887399218311e-16
5537.58905450761 1.914348591494e-16
5551.82956067979 1.80086867587459e-16
5566.07006685197 1.70263601505024e-16
5580.31057302415 1.65375705238665e-16
5594.55107919633 1.5923876624735e-16
5608.79158536851 1.62784803506581e-16
5623.03209154069 1.7046522181625e-16
5637.27259771287 1.71278307271165e-16
5651.51310388505 1.70386765389511e-16
5665.75361005723 1.77267452248074e-16
5679.99411622941 1.81927112839818e-16
5694.23462240159 1.89846645903519e-16
5708.47512857377 1.99000610373835e-16
5722.71563474595 2.02597363730783e-16
5736.95614091813 2.07595797796759e-16
5751.19664709031 2.07374007513477e-16
5765.43715326249 2.07695787389205e-16
5779.67765943467 2.09067054321471e-16
5793.91816560685 2.07321994396559e-16
5808.15867177903 2.05470539192539e-16
5822.39917795121 2.03469728257116e-16
5836.63968412339 1.96797702671153e-16
5850.88019029557 1.91778767760875e-16
5865.12069646775 1.88490334396728e-16
5879.36120263993 1.84342903744946e-16
5893.60170881211 1.85291911518116e-16
5907.84221498429 1.82379441668542e-16
5922.08272115647 1.7606023177489e-16
5936.32322732865 1.80377016076563e-16
5950.56373350083 1.82591319019363e-16
5964.80423967301 1.87144954908913e-16
5979.04474584519 1.91550267388464e-16
5993.28525201737 1.92656029196435e-16
6007.52575818955 1.92840814727834e-16
6021.76626436173 1.84348581512671e-16
6036.00677053391 1.78379937380064e-16
6050.24727670609 1.77238679597647e-16
6064.48778287827 1.76473808846276e-16
6078.72828905045 1.77550215668669e-16
6092.96879522263 1.79972399025571e-16
6107.20930139481 1.81942213849081e-16
6121.44980756699 1.80542425729294e-16
6135.69031373917 1.82788055656253e-16
6149.93081991135 1.86484467733401e-16
6164.17132608353 1.85215387385288e-16
6178.41183225572 1.87234462468636e-16
6192.6523384279 1.91458629011483e-16
6206.89284460008 1.93479331986276e-16
6221.13335077226 1.94653425530289e-16
6235.37385694444 1.95732082283948e-16
6249.61436311662 1.95519582893306e-16
