3575.  -2.802348E-17
3578.08549571037  3.943900E-17
3581.17099142074  -2.581805E-19
3584.25648713112  -1.953526E-17
3587.34198284149  6.999583E-17
3590.42747855186  7.009816E-17
3593.51297426224  -4.458215E-17
3596.59846997261  2.021495E-17
3599.68396568298  5.831141E-17
3602.76946139335  7.855137E-17
3605.85495710373  6.477603E-17
3608.9404528141  4.610061E-18
3612.02594852447  1.577674E-17
3615.11144423485  6.558448E-17
3618.19693994522  6.438002E-17
3621.28243565559  2.306431E-17
3624.36793136596  -1.653058E-17
3627.45342707634  -2.551657E-17
3630.53892278671  -3.229048E-18
3633.62441849708  5.619234E-18
3636.70991420746  1.696771E-17
3639.79540991783  8.296826E-17
3642.8809056282  1.062207E-16
3645.96640133858  9.556987E-17
3649.05189704895  3.730651E-17
3652.13739275932  9.323078E-18
3655.22288846969  -3.854641E-17
3658.30838418007  -3.573103E-17
3661.39387989044  3.537678E-17
3664.47937560081  2.338557E-17
3667.56487131119  1.735184E-17
3670.65036702156  5.492430E-17
3673.73586273193  8.853663E-17
3676.8213584423  7.063449E-17
3679.90685415268  6.345049E-17
3682.99234986305  2.774837E-17
3686.07784557342  3.440605E-17
3689.1633412838  1.652256E-17
3692.24883699417  2.584424E-17
3695.33433270454  4.068310E-17
3698.41982841491  4.956940E-17
3701.50532412529  8.149997E-17
3704.59081983566  6.393454E-17
3707.67631554603  9.071596E-17
3710.76181125641  5.874987E-17
3713.84730696678  2.641411E-17
3716.93280267715  4.266142E-17
3720.01829838753  5.181407E-17
3723.1037940979  5.793927E-17
3726.18928980827  4.537133E-17
3729.27478551864  8.862639E-17
3732.36028122902  9.205022E-17
3735.44577693939  3.707003E-17
3738.53127264976  5.068155E-17
3741.61676836014  7.727043E-17
3744.70226407051  7.223416E-17
3747.78775978088  5.651817E-17
3750.87325549125  3.973400E-17
3753.95875120163  2.399180E-17
3757.044246912  3.174207E-17
3760.12974262237  4.906723E-17
3763.21523833275  5.793609E-17
3766.30073404312  4.266319E-17
3769.38622975349  3.426179E-17
3772.47172546386  3.314968E-17
3775.55722117424  4.783201E-17
3778.64271688461  5.615251E-17
3781.72821259498  7.398265E-17
3784.81370830536  6.894334E-17
3787.89920401573  5.174125E-17
3790.9846997261  6.016579E-17
3794.07019543647  3.086178E-17
3797.15569114685  4.032582E-17
3800.24118685722  3.384325E-17
3803.32668256759  3.008217E-17
3806.41217827797  4.392405E-17
3809.49767398834  3.608863E-17
3812.58316969871  3.458953E-17
3815.66866540909  5.017505E-17
3818.75416111946  4.165546E-17
3821.83965682983  2.013960E-17
3824.9251525402  3.949218E-17
3828.01064825058  5.381075E-17
3831.09614396095  2.259551E-17
3834.18163967132  1.539411E-17
3837.2671353817  3.739431E-17
3840.35263109207  1.778827E-17
3843.43812680244  1.077864E-17
3846.52362251282  2.346877E-17
3849.60911822319  4.295869E-17
3852.69461393356  1.402674E-17
3855.78010964393  1.127800E-17
3858.86560535431  2.442308E-17
3861.95110106468  2.225937E-17
3865.03659677505  4.968971E-17
3868.12209248543  4.114621E-17
3871.2075881958  1.728241E-17
3874.29308390617  3.487845E-17
3877.37857961654  6.954806E-17
3880.46407532692  6.197707E-17
3883.54957103729  5.878724E-17
3886.63506674766  3.998504E-17
3889.72056245804  5.480635E-17
3892.80605816841  4.782026E-17
3895.89155387878  4.447365E-17
3898.97704958915  4.606447E-17
3902.06254529953  4.634041E-17
3905.1480410099  7.634945E-17
3908.23353672027  8.274873E-17
3911.31903243065  6.707987E-17
3914.40452814102  5.066965E-17
3917.49002385139  6.092101E-17
3920.57551956176  4.805962E-17
3923.66101527214  8.224447E-17
3926.74651098251  8.813549E-17
3929.83200669288  7.988726E-17
3932.91750240326  6.312050E-17
3936.00299811363  5.633229E-17
3939.088493824  6.796375E-17
3942.17398953437  7.326634E-17
3945.25948524475  5.692640E-17
3948.34498095512  5.799911E-17
3951.43047666549  6.061462E-17
3954.51597237587  7.025419E-17
3957.60146808624  6.399138E-17
3960.68696379661  5.640684E-17
3963.77245950699  7.541038E-17
3966.85795521736  6.901996E-17
3969.94345092773  6.153158E-17
3973.0289466381  7.194660E-17
3976.11444234848  8.649480E-17
3979.19993805885  5.613569E-17
3982.28543376922  5.323973E-17
3985.3709294796  5.512735E-17
3988.45642518997  7.926109E-17
3991.54192090034  8.565901E-17
3994.62741661072  7.835144E-17
3997.71291232109  9.544214E-17
4000.79840803146  9.830825E-17
4003.88390374183  9.432439E-17
4006.96939945221  6.426212E-17
4010.05489516258  6.784662E-17
4013.14039087295  9.192077E-17
4016.22588658333  9.530490E-17
4019.3113822937  9.040250E-17
4022.39687800407  8.052145E-17
4025.48237371444  8.610460E-17
