5300.  1.463830E-16
5314.24050617218  1.530840E-16
5328.48101234436  1.552946E-16
5342.72151851654  1.566434E-16
5356.96202468872  1.650731E-16
5371.2025308609  1.699858E-16
5385.44303703308  1.699409E-16
5399.68354320526  1.734713E-16
5413.92404937744  1.739406E-16
5428.16455554962  1.724261E-16
5442.40506172181  1.765602E-16
5456.64556789398  1.794593E-16
5470.88607406616  1.815226E-16
5485.12658023834  1.857896E-16
5499.36708641053  1.894055E-16
5513.60759258271  1.968705E-16
5527.84809875489  2.108465E-16
5542.08860492707  2.130443E-16
5556.32911109925  2.109979E-16
5570.56961727143  2.095429E-16
5584.81012344361  2.020640E-16
5599.05062961579  1.951788E-16
5613.29113578797  1.942205E-16
5627.53164196015  1.921436E-16
5641.77214813233  1.903297E-16
5656.01265430451  1.914102E-16
5670.25316047669  1.951754E-16
5684.49366664887  1.979838E-16
5698.73417282105  2.059090E-16
5712.97467899323  2.069100E-16
5727.21518516541  2.034700E-16
5741.45569133759  2.046311E-16
5755.69619750977  1.988740E-16
5769.93670368195  1.914349E-16
5784.17720985413  1.800869E-16
5798.41771602631  1.702636E-16
5812.65822219849  1.653757E-16
5826.89872837067  1.592388E-16
5841.13923454285  1.627848E-16
5855.37974071503  1.704652E-16
5869.62024688721  1.712783E-16
5883.86075305939  1.703868E-16
5898.10125923157  1.772675E-16
5912.34176540375  1.819271E-16
5926.58227157593  1.898466E-16
5940.82277774811  1.990006E-16
5955.06328392029  2.025974E-16
5969.30379009247  2.075958E-16
5983.54429626465  2.073740E-16
5997.78480243683  2.076958E-16
6012.02530860901  2.090671E-16
6026.26581478119  2.073220E-16
6040.50632095337  2.054705E-16
6054.74682712555  2.034697E-16
6068.98733329773  1.967977E-16
6083.22783946991  1.917788E-16
6097.46834564209  1.884903E-16
6111.70885181427  1.843429E-16
6125.94935798645  1.852919E-16
6140.18986415863  1.823794E-16
6154.43037033081  1.760602E-16
6168.670876503  1.803770E-16
6182.91138267517  1.825913E-16
6197.15188884735  1.871450E-16
6211.39239501954  1.915503E-16
6225.63290119171  1.926560E-16
6239.8734073639  1.928408E-16
6254.11391353608  1.843486E-16
6268.35441970826  1.783799E-16
6282.59492588044  1.772387E-16
6296.83543205262  1.764738E-16
6311.0759382248  1.775502E-16
6325.31644439698  1.799724E-16
6339.55695056916  1.819422E-16
6353.79745674134  1.805424E-16
6368.03796291352  1.827881E-16
6382.2784690857  1.864845E-16
6396.51897525788  1.852154E-16
6410.75948143006  1.872345E-16
6424.99998760224  1.914586E-16
6439.24049377442  1.934793E-16
6453.4809999466  1.946534E-16
6467.72150611878  1.957321E-16
6481.96201229096  1.955196E-16
6496.20251846314  1.996545E-16
6510.44302463532  2.012184E-16
6524.6835308075  1.999463E-16
6538.92403697968  2.041668E-16
6553.16454315186  2.057314E-16
6567.40504932404  2.088508E-16
6581.64555549622  2.101100E-16
6595.8860616684  2.107216E-16
6610.12656784058  2.104641E-16
6624.36707401276  2.112474E-16
6638.60758018494  2.169217E-16
6652.84808635712  2.215875E-16
6667.0885925293  2.210097E-16
6681.32909870148  2.204690E-16
6695.56960487366  2.227749E-16
6709.81011104584  2.230807E-16
6724.05061721802  2.206095E-16
6738.2911233902  2.169724E-16
6752.53162956238  2.122730E-16
6766.77213573456  2.088331E-16
6781.01264190674  2.096221E-16
6795.25314807892  2.081962E-16
6809.4936542511  2.070555E-16
6823.73416042328  2.082125E-16
6837.97466659546  2.022047E-16
6852.21517276765  1.993249E-16
6866.45567893982  1.993870E-16
6880.696185112  1.934182E-16
6894.93669128418  1.896447E-16
6909.17719745636  1.850838E-16
6923.41770362855  1.789735E-16
6937.65820980073  1.770645E-16
6951.89871597291  1.754900E-16
6966.13922214509  1.737555E-16
6980.37972831727  1.735975E-16
6994.62023448945  1.745271E-16
7008.86074066163  1.767315E-16
7023.10124683381  1.796479E-16
7037.34175300599  1.829626E-16
7051.58225917817  1.868848E-16
7065.82276535035  1.883732E-16
