3151.20746091455 2.65153393863473e-16
3154.24081781953 1.66390411004806e-16
3157.27417472452 -3.15944182680916e-17
3160.3075316295 1.58951900010917e-16
3163.34088853448 1.32032491498016e-16
3166.37424543947 7.4923710396783e-17
3169.40760234445 2.15164341582942e-16
3172.44095924943 2.89919393161548e-16
3175.47431615442 2.24458595885147e-16
3178.5076730594 9.59710894726233e-17
3181.54102996439 -4.7890643131814e-18
3184.57438686937 1.59992877033313e-16
3187.60774377435 1.05591259553619e-16
3190.64110067934 4.9075904441277e-17
3193.67445758432 8.2066441455958e-17
3196.7078144893 1.28115056761193e-16
3199.74117139429 5.24732444048731e-17
3202.77452829927 1.37001980859997e-16
3205.80788520425 1.84902924871979e-16
3208.84124210924 2.29660834019166e-16
3211.87459901422 1.41058871630651e-16
3214.9079559192 5.44091315883779e-17
3217.94131282419 1.1120806737576e-16
3220.97466972917 -7.82309114550535e-19
3224.00802663415 9.70527108415976e-17
3227.04138353914 6.03458763278425e-17
3230.07474044412 7.58130354343959e-17
3233.10809734911 1.36524029284619e-16
3236.14145425409 4.14175883975752e-17
3239.17481115907 -2.06800811053647e-17
3242.20816806406 6.35311172562127e-17
3245.24152496904 1.49597493134567e-16
3248.27488187402 1.94471525204866e-16
3251.30823877901 4.58111482949833e-17
3254.34159568399 1.09558971982434e-17
3257.37495258897 8.2562935111947e-17
3260.40830949396 7.61876556076538e-17
3263.44166639894 4.86062908464735e-17
3266.47502330392 -1.19432174958448e-17
3269.50838020891 1.25725404763421e-16
3272.54173711389 1.27949580934013e-16
3275.57509401887 6.25982742465733e-18
3278.60845092386 1.41702193154091e-16
3281.64180782884 1.18233160116941e-16
3284.67516473383 1.07895824444861e-16
3287.70852163881 1.34584165016729e-16
3290.74187854379 4.9069892492585e-17
3293.77523544878 8.67784323883842e-19
3296.80859235376 1.28496850244723e-17
3299.84194925874 1.0855684763341e-16
3302.87530616373 2.04662588874867e-16
3305.90866306871 1.92145069805894e-16
3308.94201997369 1.57557776423965e-16
3311.97537687868 1.02493547568947e-16
3315.00873378366 9.55944774484503e-17
3318.04209068864 1.70243841814552e-16
3321.07544759363 1.16449785186056e-16
3324.10880449861 4.54967468703192e-17
3327.14216140359 8.00929605679739e-17
3330.17551830858 9.4217459956566e-17
3333.20887521356 1.6514011096532e-16
3336.24223211854 1.87774353328282e-16
3339.27558902353 2.06715717329672e-16
3342.30894592851 1.18494668304515e-16
3345.3423028335 7.8759704239216e-17
3348.37565973848 1.03389066534987e-16
3351.40901664346 9.06495321896042e-17
3354.44237354845 1.23491143606801e-16
3357.47573045343 1.64125444903848e-16
3360.50908735841 1.34565940573474e-16
3363.5424442634 1.12290588717241e-16
3366.57580116838 1.61908508217977e-16
3369.60915807336 1.60776607502649e-16
3372.64251497835 1.3919088604927e-16
3375.67587188333 9.95473949248289e-17
3378.70922878831 1.35695895760001e-16
3381.7425856933 1.40094974606456e-16
3384.77594259828 1.42590532192414e-16
3387.80929950326 1.64957257727831e-16
3390.84265640825 1.5968468938941e-16
3393.87601331323 8.79845547793054e-17
3396.90937021822 1.0212913811317e-16
3399.9427271232 1.55784976170031e-16
3402.97608402818 1.75288836222847e-16
3406.00944093317 1.83670531638394e-16
3409.04279783815 1.25089428603821e-16
3412.07615474313 1.24131672568493e-16
3415.10951164812 1.50017806764862e-16
3418.1428685531 1.29314865696089e-16
3421.17622545808 8.67482440183387e-17
3424.20958236307 9.45901478359129e-17
3427.24293926805 7.98939872347079e-17
3430.27629617303 9.38734388485276e-17
3433.30965307802 1.8338700059419e-16
3436.343009983 2.0807754778551e-16
3439.37636688798 1.75774966960122e-16
3442.40972379297 1.5825518894202e-16
3445.44308069795 1.88101069817906e-16
3448.47643760294 1.86083477042215e-16
3451.50979450792 1.47116057176026e-16
3454.5431514129 1.47470302236436e-16
3457.57650831789 1.49396997788974e-16
3460.60986522287 1.77672863392454e-16
3463.64322212785 1.46140420804577e-16
3466.67657903284 1.5464726533808e-16
3469.70993593782 1.71411953188374e-16
3472.7432928428 1.72313778579404e-16
3475.77664974779 1.56132736134438e-16
3478.81000665277 1.71059878649892e-16
3481.84336355775 1.47425555074019e-16
3484.87672046274 1.45334601304162e-16
3487.91007736772 1.43925469352176e-16
3490.9434342727 1.56940514398543e-16
3493.97679117769 1.55575560508712e-16
3497.01014808267 1.53222410337011e-16
3500.04350498766 1.30043499319185e-16
3503.07686189264 1.26138002452963e-16
3506.11021879762 1.23522391181621e-16
3509.14357570261 1.30477047839281e-16
3512.17693260759 1.76728964286747e-16
3515.21028951257 1.63073416748468e-16
3518.24364641756 1.24043144390615e-16
3521.27700332254 1.59910569253641e-16
3524.31036022752 1.9314545542127e-16
3527.34371713251 1.83185949383226e-16
3530.37707403749 1.73788529115023e-16
3533.41043094247 1.41918371844098e-16
3536.44378784746 1.30950817189482e-16
3539.47714475244 1.06821614614175e-16
3542.51050165742 9.83665317346829e-17
3545.54385856241 1.2751313397305e-16
3548.57721546739 1.22757308672014e-16
3551.61057237237 9.6829391928543e-17
3554.64392927736 9.12699904409129e-17
3557.67728618234 7.63572210157823e-17
3560.71064308733 1.06610736497534e-16
3563.74399999231 1.26676040428037e-16
3566.77735689729 9.52005012488587e-17
3569.81071380228 8.77526001006557e-17
3572.84407070726 1.05198851688469e-16
3575.87742761224 1.05009519972423e-16
3578.91078451723 9.8002016399788e-17
3581.94414142221 8.39356115599767e-17
3584.97749832719 9.08214732604519e-17
3588.01085523218 1.16691613092497e-16
3591.04421213716 1.26517142341088e-16
3594.07756904214 1.1070535993901e-16
3597.11092594713 8.78953450046028e-17
3600.14428285211 9.86359742386935e-17
3603.17763975709 8.15699014778547e-17
3606.21099666208 9.46828317691883e-17
3609.24435356706 9.56305756103821e-17
3612.27771047205 1.21816149188496e-16
3615.31106737703 1.0929978817238e-16
3618.34442428201 1.02675586860713e-16
3621.377781187 1.30577315364412e-16
3624.41113809198 1.08249559962013e-16
3627.44449499696 1.10498730221994e-16
3630.47785190195 1.17368193894006e-16
3633.51120880693 1.39038393648984e-16
3636.54456571191 1.4458447422003e-16
3639.5779226169 1.45235895496028e-16
3642.61127952188 1.37949956311763e-16
3645.64463642686 1.5587272348941e-16
3648.67799333185 1.50520626698176e-16
3651.71135023683 1.84745945844052e-16
3654.74470714181 1.90879417294238e-16
3657.7780640468 1.83951839221111e-16
3660.81142095178 1.81301843706067e-16
3663.84477785677 1.80593724162162e-16
3666.87813476175 2.22072901119426e-16
3669.91149166673 1.86327779873049e-16
3672.94484857172 1.58070522524629e-16
3675.9782054767 1.88680890340081e-16
3679.01156238168 2.13239618028984e-16
3682.04491928667 2.06326849797544e-16
3685.07827619165 1.95995311007197e-16
3688.11163309663 1.77498480484438e-16
3691.14499000162 2.01602986755376e-16
3694.1783469066 2.14824800485101e-16
3697.21170381158 2.08236856154043e-16
3700.24506071657 2.02795251803085e-16
3703.27841762155 2.20803079617483e-16
3706.31177452653 2.46209660816808e-16
3709.34513143152 2.26582928047081e-16
3712.3784883365 2.07567408958136e-16
3715.41184524149 2.26691215915432e-16
3718.44520214647 2.34517032724453e-16
3721.47855905145 2.32323349739962e-16
3724.51191595644 2.46135730722381e-16
3727.54527286142 2.17422690238999e-16
3730.5786297664 2.10924121118766e-16
3733.61198667139 2.20327655906057e-16
3736.64534357637 2.52523867922116e-16
3739.67870048135 2.73992765003223e-16
3742.71205738634 2.45579865350745e-16
3745.74541429132 2.33934538754538e-16
3748.7787711963 2.3030187914156e-16
3751.81212810129 2.27613158338959e-16
3754.84548500627 2.31258364627468e-16
3757.87884191125 2.27812105202445e-16
3760.91219881624 2.2451487063658e-16
3763.94555572122 2.32461866096618e-16
3766.9789126262 2.67368702657898e-16
3770.01226953119 2.48460174418104e-16
3773.04562643617 2.29806947202568e-16
3776.07898334116 2.31953566918927e-16
3779.11234024614 2.51876099475703e-16
3782.14569715112 2.45816425771046e-16
3785.17905405611 2.34432991174217e-16
3788.21241096109 2.54860302427998e-16
3791.24576786607 2.43540342362655e-16
3794.27912477106 2.72677481654815e-16
3797.31248167604 2.75191501912045e-16
3800.34583858102 2.49874957668035e-16
3803.37919548601 2.2702690566034e-16
3806.41255239099 2.36045238979977e-16
3809.44590929597 2.71681212090166e-16
3812.47926620096 2.79904657928364e-16
3815.51262310594 2.51765429327188e-16
3818.54598001092 2.21741777411498e-16
3821.57933691591 2.13466159637705e-16
3824.61269382089 2.19612098354084e-16
3827.64605072588 2.29457175534911e-16
3830.67940763086 2.48507978840065e-16
3833.71276453584 2.51895951810404e-16
3836.74612144083 2.43067962675883e-16
3839.77947834581 2.31952322839285e-16
3842.81283525079 2.25461562304035e-16
3845.84619215578 2.37847963319751e-16
3848.87954906076 2.27312488112463e-16
3851.91290596574 2.0069026905004e-16
3854.94626287073 1.8668925118329e-16
3857.97961977571 2.05891938083798e-16
3861.01297668069 2.06920249316655e-16
3864.04633358568 1.76596602153849e-16
3867.07969049066 2.03728351238715e-16
3870.11304739564 2.00307423392771e-16
3873.14640430063 1.98052926089645e-16
3876.17976120561 2.25827692295485e-16
3879.2131181106 2.32303259177245e-16
3882.24647501558 1.96349185490692e-16
3885.27983192056 1.89558442943216e-16
3888.31318882555 1.94461016702364e-16
3891.34654573053 1.68379562002314e-16
3894.37990263551 1.61032226164263e-16
3897.4132595405 1.74411363029051e-16
3900.44661644548 1.87120920349034e-16
3903.47997335046 2.02343095027929e-16
3906.51333025545 1.99318658010639e-16
3909.54668716043 1.96109250173493e-16
3912.58004406541 2.01779301957303e-16
3915.6134009704 1.85427648547914e-16
3918.64675787538 1.88344737374029e-16
3921.68011478036 1.85334276400369e-16
3924.71347168535 1.78912628459658e-16
3927.74682859033 1.77478892847532e-16
3930.78018549531 1.76617275051718e-16
3933.8135424003 1.65136709598641e-16
3936.84689930528 1.71551395987316e-16
3939.88025621027 1.92108197402908e-16
3942.91361311525 1.78861753543264e-16
3945.94697002023 1.76006723115425e-16
3948.98032692522 1.79020625160433e-16
3952.0136838302 1.79188800905133e-16
3955.04704073518 1.8947838509481e-16
3958.08039764017 1.89583853931633e-16
3961.11375454515 1.89013549295225e-16
3964.14711145013 1.82866353264315e-16
3967.18046835512 1.84381576092944e-16
3970.2138252601 1.91868354729937e-16
3973.24718216508 2.00016163172924e-16
3976.28053907007 1.87574215324713e-16
3979.31389597505 2.07125985678609e-16
3982.34725288003 1.97289100894569e-16
3985.38060978502 1.77685238014417e-16
3988.41396669 1.92694158913951e-16
3991.44732359499 1.83130706953197e-16
3994.48068049997 1.82112136599234e-16
3997.51403740495 1.876807694225e-16
4000.54739430994 1.96425391986166e-16
4003.58075121492 1.93338036302762e-16
4006.6141081199 1.89461907657008e-16
4009.64746502489 2.09352795592271e-16
4012.68082192987 2.10350918041492e-16
4015.71417883485 1.99728105796408e-16
4018.74753573984 1.788101904126e-16
4021.78089264482 1.84454103289053e-16
4024.8142495498 1.82110574882237e-16
4027.84760645479 1.87374090556035e-16
4030.88096335977 1.74515402497775e-16
4033.91432026475 1.83470698037291e-16
4036.94767716974 2.0996493571534e-16
4039.98103407472 1.96324383307205e-16
4043.01439097971 1.88471845255676e-16
4046.04774788469 1.91664246259429e-16
4049.08110478967 1.92166920608955e-16
4052.11446169466 1.8848890502863e-16
4055.14781859964 1.96042533094007e-16
4058.18117550462 1.84552359110935e-16
4061.21453240961 1.88703177894505e-16
4064.24788931459 1.71685491890778e-16
4067.28124621957 1.81844765355477e-16
4070.31460312456 1.86228650548441e-16
4073.34796002954 1.81844447718122e-16
4076.38131693452 1.74718002190847e-16
4079.41467383951 1.77853784336031e-16
4082.44803074449 1.72329739856504e-16
4085.48138764947 1.72927665707927e-16
4088.51474455446 1.85266050543445e-16
4091.54810145944 1.85266196127233e-16
4094.58145836443 1.80605609093203e-16
4097.61481526941 1.7643366742551e-16
4100.64817217439 1.88335459716279e-16
4103.68152907938 1.83994230573143e-16
4106.71488598436 2.04323841870414e-16
4109.74824288934 1.9406121715126e-16
4112.78159979433 1.67134913260773e-16
4115.81495669931 1.66212388502095e-16
4118.84831360429 1.66459682418024e-16
4121.88167050928 1.72331857438872e-16
4124.91502741426 1.85174928327167e-16
4127.94838431924 1.69049406244915e-16
4130.98174122423 1.46728619011996e-16
4134.01509812921 1.58275517732754e-16
4137.04845503419 1.56951380243069e-16
4140.08181193918 1.53661451336375e-16
4143.11516884416 1.58496619801767e-16
4146.14852574914 1.53343906625383e-16
4149.18188265413 1.68157930537709e-16
4152.21523955911 1.64515622690067e-16
4155.2485964641 1.56513570088457e-16
4158.28195336908 1.60747676033545e-16
4161.31531027406 1.49423996964167e-16
4164.34866717905 1.47481088671623e-16
4167.38202408403 1.65556718826471e-16
4170.41538098901 1.70283652363072e-16
4173.448737894 1.63762954507092e-16
4176.48209479898 1.58529309979576e-16
4179.51545170396 1.50366043185302e-16
4182.54880860895 1.50488704143976e-16
4185.58216551393 1.66933544412453e-16
4188.61552241891 1.80780058175668e-16
4191.6488793239 1.74831292847542e-16
4194.68223622888 1.62417932361302e-16
4197.71559313386 1.63127573917533e-16
4200.74895003885 1.68642181920632e-16
4203.78230694383 1.6703611480841e-16
4206.81566384882 1.71400187371341e-16
4209.8490207538 1.6647916417581e-16
4212.88237765878 1.76958774913249e-16
4215.91573456377 1.95500643766001e-16
4218.94909146875 1.87651229148464e-16
4221.98244837373 1.77503695031019e-16
4225.01580527872 1.8150826828229e-16
4228.0491621837 1.73471791732309e-16
4231.08251908868 1.67871937804003e-16
4234.11587599367 1.75268176559868e-16
4237.14923289865 1.85006395240443e-16
4240.18258980363 2.0495478877189e-16
4243.21594670862 2.04215712820741e-16
4246.2493036136 1.93913780478879e-16
4249.28266051858 1.88528569993363e-16
4252.31601742357 2.02601704774638e-16
4255.34937432855 2.15793012083372e-16
4258.38273123354 2.24502826886861e-16
4261.41608813852 2.13928494043118e-16
4264.4494450435 2.16457205028028e-16
4267.48280194849 2.33005846537212e-16
4270.51615885347 2.38764850015374e-16
4273.54951575845 2.32772383081125e-16
4276.58287266344 2.43109255532062e-16
4279.61622956842 2.42532108457626e-16
4282.6495864734 2.40014911826844e-16
4285.68294337839 2.37651054629294e-16
4288.71630028337 2.32892582350297e-16
4291.74965718835 2.47421632615431e-16
4294.78301409334 2.58204229685081e-16
4297.81637099832 2.70340861860475e-16
4300.8497279033 2.9020100514673e-16
4303.88308480829 2.95374602979221e-16
4306.91644171327 2.92844356747094e-16
4309.94979861826 2.91934034556812e-16
4312.98315552324 2.990935540737e-16
4316.01651242822 2.99843442929816e-16
4319.04986933321 3.13632345217728e-16
4322.08322623819 3.09492074641328e-16
4325.11658314317 3.2411572789876e-16
4328.14994004816 3.3733788573562e-16
4331.18329695314 3.35848245948975e-16
4334.21665385812 3.44977725873159e-16
4337.25001076311 3.58159676114804e-16
4340.28336766809 3.63201030928405e-16
4343.31672457307 3.72307349795438e-16
4346.35008147806 3.65647923824565e-16
4349.38343838304 3.46218311503532e-16
4352.41679528802 3.6069992792362e-16
4355.45015219301 3.72438745781381e-16
4358.48350909799 3.76955204865479e-16
4361.51686600297 3.72918404657543e-16
4364.55022290796 3.63639582236846e-16
4367.58357981294 3.42219680717781e-16
4370.61693671793 3.46870950389391e-16
4373.65029362291 3.64445216448803e-16
4376.68365052789 3.52899575042576e-16
4379.71700743288 3.48619199922744e-16
4382.75036433786 3.76748714114806e-16
4385.78372124284 3.64613802475086e-16
4388.81707814783 3.63803403702801e-16
4391.85043505281 3.8392109794458e-16
4394.88379195779 3.86348535552733e-16
4397.91714886278 3.62323531264829e-16
4400.95050576776 3.58588407135013e-16
4403.98386267274 3.57791031494292e-16
4407.01721957773 3.68339185726009e-16
4410.05057648271 3.4163956902803e-16
4413.08393338769 3.36693743649012e-16
4416.11729029268 3.49080462302084e-16
4419.15064719766 3.42631921065298e-16
4422.18400410265 3.42625938895108e-16
4425.21736100763 3.51077316005456e-16
4428.25071791261 3.31108064287683e-16
4431.2840748176 3.06332879976086e-16
4434.31743172258 3.06242353329849e-16
4437.35078862756 3.14743652444526e-16
4440.38414553255 3.31244568941089e-16
4443.41750243753 3.1796118650401e-16
4446.45085934251 3.12675092108212e-16
4449.4842162475 3.18836912692352e-16
4452.51757315248 3.10796743608116e-16
4455.55093005746 3.02145757889792e-16
4458.58428696245 3.0132911224952e-16
4461.61764386743 2.89832678163573e-16
4464.65100077241 2.78154237873084e-16
4467.6843576774 2.76745648551579e-16
4470.71771458238 2.69638565668083e-16
4473.75107148737 2.76122946986449e-16
4476.78442839235 2.93932476446961e-16
4479.81778529733 2.91530688055242e-16
4482.85114220232 2.87576367680544e-16
4485.8844991073 2.81236326070346e-16
4488.91785601228 2.82961626304784e-16
4491.95121291727 2.7073197932387e-16
4494.98456982225 2.7678747080335e-16
4498.01792672723 2.81707752845052e-16
4501.05128363222 2.72963619972309e-16
4504.0846405372 2.62595963167696e-16
4507.11799744218 2.64746129834522e-16
4510.15135434717 2.72351691607477e-16
4513.18471125215 2.73419561925948e-16
4516.21806815713 2.85048371379684e-16
4519.25142506212 2.76448181168415e-16
4522.2847819671 2.55039291077665e-16
4525.31813887209 2.47297859926014e-16
4528.35149577707 2.54535068246032e-16
4531.38485268205 2.53202447191985e-16
4534.41820958704 2.4175299696483e-16
4537.45156649202 2.45730769564255e-16
4540.484923397 2.55517150008814e-16
4543.51828030199 2.56054989460541e-16
4546.55163720697 2.32490400519029e-16
4549.58499411195 2.18949520065984e-16
4552.61835101694 2.51286246907059e-16
4555.65170792192 2.68379345312871e-16
4558.6850648269 2.35257657157708e-16
4561.71842173189 2.23765458236497e-16
4564.75177863687 2.36803730514464e-16
4567.78513554185 2.35730645649411e-16
4570.81849244684 2.30394576309725e-16
4573.85184935182 2.36633238664049e-16
4576.8852062568 2.51499169814175e-16
4579.91856316179 2.35542736684019e-16
4582.95192006677 2.28344174242219e-16
4585.98527697176 2.48491779334948e-16
4589.01863387674 2.49221471749228e-16
4592.05199078172 2.50401732751888e-16
4595.08534768671 2.6453026878187e-16
4598.11870459169 2.71882011838225e-16
4601.15206149667 2.67519183354934e-16
4604.18541840166 2.55464025161154e-16
4607.21877530664 2.44880851411024e-16
4610.25213221162 2.42331096951331e-16
4613.28548911661 2.50588874093672e-16
4616.31884602159 2.52332650234273e-16
4619.35220292657 2.53689941122909e-16
4622.38555983156 2.45663906900981e-16
4625.41891673654 2.47861533882632e-16
4628.45227364152 2.45407573555318e-16
4631.48563054651 2.50436672860963e-16
4634.51898745149 2.69025446163169e-16
4637.55234435648 2.68622867285206e-16
4640.58570126146 2.64836550601641e-16
4643.61905816644 2.62291269534701e-16
4646.65241507143 2.67212795656044e-16
4649.68577197641 2.80784407523206e-16
4652.71912888139 2.81731258009338e-16
4655.75248578638 2.70513259535021e-16
4658.78584269136 2.73911132202931e-16
4661.81919959634 2.77144045204364e-16
4664.85255650133 2.88052400196901e-16
4667.88591340631 2.95411581261324e-16
4670.91927031129 2.82803601720562e-16
4673.95262721628 2.80655076180072e-16
4676.98598412126 2.81791794395287e-16
4680.01934102624 2.72631583056985e-16
4683.05269793123 2.73958777806215e-16
4686.08605483621 2.74801046193141e-16
4689.1194117412 2.73674571782631e-16
4692.15276864618 2.83896088934063e-16
4695.18612555116 2.85630891819379e-16
4698.21948245615 2.94382409760631e-16
4701.25283936113 2.89178768728292e-16
4704.28619626611 2.67772234447926e-16
4707.3195531711 2.62972786950106e-16
4710.35291007608 2.67590810578536e-16
4713.38626698106 2.67890607302305e-16
4716.41962388605 2.77613672034058e-16
4719.45298079103 2.72598442892924e-16
4722.48633769601 2.7051863290028e-16
4725.519694601 2.8044789721513e-16
4728.55305150598 2.79144128220848e-16
4731.58640841096 2.66260042409061e-16
4734.61976531595 2.69299196623809e-16
4737.65312222093 2.82882481663775e-16
4740.68647912591 2.91468589952296e-16
4743.7198360309 2.86044323306978e-16
4746.75319293588 2.78384974941871e-16
4749.78654984087 2.78338123431976e-16
