3724.805004324101 7.58107921205747e-17
3729.154401643487 8.358810305847581e-17
3733.503798962863 8.675959955378791e-17
3737.853196282249 6.0740461332365e-17
3742.202593601626 7.27704732355238e-17
3746.551990921012 8.15573018627643e-17
3750.901388240398 6.719175542622931e-17
3755.250785559775 7.50368753220252e-17
3759.600182879161 8.18968495780499e-17
3763.949580198537 8.5270568572074e-17
3768.298977517923 8.388937547245751e-17
3772.6483748373 8.34998991353981e-17
3776.997772156686 7.87987934862428e-17
3781.347169476072 6.30447218211417e-17
3785.696566795448 6.18220827013393e-17
3790.045964114835 5.70711543095287e-17
3794.39536143421 5.54913220576137e-17
3798.744758753597 7.58972755079783e-17
3803.094156072983 8.36897403947015e-17
3807.443553392359 6.509546799578309e-17
3811.792950711746 6.039545422503641e-17
3816.142348031122 7.40776171267046e-17
3820.491745350508 7.54403210852693e-17
3824.841142669884 6.70961796695325e-17
3829.190539989271 5.9552682912298e-17
3833.539937308657 6.268229759883519e-17
3837.889334628033 6.8120771898355e-17
3842.238731947419 6.78607195486581e-17
3846.588129266795 8.002491999950769e-17
3850.937526586182 7.54063471231505e-17
3855.286923905569 7.60470746081892e-17
3859.636321224944 8.28404178115116e-17
3863.985718544331 7.2156400818544e-17
3868.335115863707 6.16380780284381e-17
3872.684513183093 8.287466970631619e-17
3877.033910502469 9.03920606434185e-17
3881.383307821855 8.81928851796605e-17
3885.732705141242 8.090196305938539e-17
3890.082102460618 8.531689068637699e-17
3894.431499780004 9.0970531206834e-17
3898.78089709938 7.61775772390705e-17
3903.130294418766 7.43564961071431e-17
3907.479691738153 7.0455247640547e-17
3911.829089057529 7.47431997347892e-17
3916.178486376916 8.05586434005065e-17
3920.527883696292 8.53497661526423e-17
3924.877281015678 7.74197510562189e-17
3929.226678335054 7.59503672684144e-17
3933.57607565444 8.71763794685064e-17
3937.925472973826 8.937339102778191e-17
3942.274870293203 7.881658117813519e-17
3946.624267612589 6.925512106829591e-17
3950.973664931965 6.710228757117559e-17
3955.323062251352 7.56964360552504e-17
3959.672459570738 7.84574921480585e-17
3964.021856890114 7.93017987080139e-17
3968.3712542095 8.165989211105549e-17
3972.720651528877 7.45126347195686e-17
3977.070048848263 6.50121609819317e-17
3981.419446167639 6.76897512422108e-17
3985.768843487025 7.62141320047004e-17
3990.118240806411 8.77488413919523e-17
3994.467638125787 8.18440622200792e-17
3998.817035445174 6.64864152091829e-17
4003.16643276455 6.14088431196425e-17
4007.515830083937 6.74736784313221e-17
4011.865227403322 7.6306134341151e-17
4016.214624722699 7.596914757704181e-17
4020.564022042085 8.9335506155727e-17
4024.913419361461 8.930243216611471e-17
4029.262816680848 8.354620801481129e-17
4033.612214000224 9.6569677068536e-17
4037.96161131961 9.026783135030289e-17
4042.311008638996 7.61167496855458e-17
4046.660405958372 8.62609486107613e-17
4051.009803277759 8.63369234956631e-17
4055.359200597135 7.573422166563189e-17
4059.708597916521 7.78407065786696e-17
4064.057995235908 8.30799494645723e-17
4068.407392555283 9.07739666235118e-17
4072.75678987467 8.88831574746687e-17
4077.106187194046 8.14215317457423e-17
4081.455584513432 8.591667603981669e-17
4085.804981832809 8.99353907708402e-17
4090.154379152195 9.31709308978986e-17
4094.503776471581 8.35806121108486e-17
