3600.00000000001  4.330289E-16
3602.07639575005  3.568411E-16
3604.1527915001  3.037605E-16
3606.22918725014  2.576747E-16
3608.30558300019  1.907019E-16
3610.38197875023  2.967263E-16
3612.45837450028  3.629234E-16
3614.53477025033  2.806801E-16
3616.61116600037  3.584490E-16
3618.68756175042  4.145155E-16
3620.76395750046  3.248587E-16
3622.84035325051  3.874665E-16
3624.91674900055  5.059473E-16
3626.9931447506  4.939989E-16
3629.06954050065  4.396170E-16
3631.14593625069  3.140999E-16
3633.22233200074  2.231829E-16
3635.29872775078  2.325230E-16
3637.37512350083  3.425150E-16
3639.45151925088  3.947559E-16
3641.52791500092  2.950970E-16
3643.60431075097  2.317841E-16
3645.68070650101  2.976835E-16
3647.75710225106  4.553023E-16
3649.8334980011  4.797272E-16
3651.90989375115  3.935657E-16
3653.9862895012  2.990547E-16
3656.06268525124  2.566833E-16
3658.13908100129  2.472436E-16
3660.21547675133  2.373861E-16
3662.29187250138  3.083501E-16
3664.36826825142  3.232811E-16
3666.44466400147  2.892767E-16
3668.52105975152  2.919791E-16
3670.59745550156  2.986703E-16
3672.67385125161  4.000243E-16
3674.75024700165  4.019077E-16
3676.8266427517  2.453596E-16
3678.90303850175  2.357736E-16
3680.97943425179  3.011667E-16
3683.05583000184  3.047543E-16
3685.13222575188  3.235203E-16
3687.20862150193  3.492444E-16
3689.28501725197  3.710833E-16
3691.36141300202  3.547280E-16
3693.43780875207  2.716007E-16
3695.51420450211  2.389385E-16
3697.59060025216  2.777804E-16
3699.6669960022  3.182019E-16
3701.74339175225  3.412548E-16
3703.81978750229  3.317153E-16
3705.89618325234  2.910002E-16
3707.97257900239  2.408857E-16
3710.04897475243  2.025374E-16
3712.12537050248  2.238945E-16
3714.20176625252  3.273036E-16
3716.27816200257  3.687056E-16
3718.35455775261  3.254262E-16
3720.43095350266  2.893366E-16
3722.50734925271  3.081801E-16
3724.58374500275  3.446608E-16
3726.6601407528  3.479364E-16
3728.73653650284  3.693291E-16
3730.81293225289  3.703606E-16
3732.88932800294  2.464826E-16
3734.96572375298  2.018664E-16
3737.04211950303  3.235165E-16
3739.11851525307  3.974909E-16
3741.19491100312  3.789727E-16
3743.27130675316  3.248085E-16
3745.34770250321  3.026818E-16
3747.42409825326  2.847570E-16
3749.5004940033  2.070117E-16
3751.57688975335  2.394926E-16
3753.65328550339  3.625454E-16
3755.72968125344  3.817466E-16
3757.80607700348  3.415162E-16
3759.88247275353  3.532722E-16
3761.95886850358  3.654304E-16
3764.03526425362  3.398830E-16
3766.11166000367  2.950956E-16
3768.18805575371  3.047087E-16
3770.26445150376  3.652417E-16
3772.34084725381  3.791773E-16
3774.41724300385  3.378885E-16
3776.4936387539  2.783752E-16
3778.57003450394  2.901601E-16
3780.64643025399  3.126897E-16
3782.72282600403  3.149801E-16
3784.79922175408  3.120223E-16
3786.87561750413  3.160874E-16
3788.95201325417  3.369685E-16
3791.02840900422  3.394668E-16
3793.10480475426  3.034592E-16
3795.18120050431  2.646463E-16
3797.25759625435  2.479737E-16
3799.3339920044  2.816664E-16
3801.41038775445  3.001260E-16
3803.48678350449  2.811626E-16
3805.56317925454  2.865468E-16
3807.63957500458  2.482907E-16
3809.71597075463  2.033499E-16
3811.79236650467  1.976340E-16
3813.86876225472  2.104231E-16
3815.94515800477  2.229456E-16
3818.02155375481  2.184670E-16
3820.09794950486  2.190385E-16
3822.1743452549  1.919936E-16
3824.25074100495  1.841504E-16
3826.327136755  2.206451E-16
3828.40353250504  2.324017E-16
3830.47992825509  2.277610E-16
3832.55632400513  2.509007E-16
3834.63271975518  2.447307E-16
3836.70911550522  2.250150E-16
3838.78551125527  2.567805E-16
3840.86190700532  2.767124E-16
3842.93830275536  2.689860E-16
3845.01469850541  2.513752E-16
3847.09109425545  2.384902E-16
3849.1674900055  2.661383E-16
3851.24388575554  2.705866E-16
3853.32028150559  2.316289E-16
3855.39667725564  2.328410E-16
3857.47307300568  2.506496E-16
3859.54946875573  2.452221E-16
3861.62586450577  2.422585E-16
3863.70226025582  2.273453E-16
3865.77865600587  2.156590E-16
3867.85505175591  2.572371E-16
3869.93144750596  2.980229E-16
3872.007843256  3.140949E-16
3874.08423900605  3.211017E-16
3876.16063475609  2.956656E-16
3878.23703050614  2.420008E-16
3880.31342625619  2.305147E-16
3882.38982200623  2.789130E-16
3884.46621775628  3.045145E-16
3886.54261350632  2.927720E-16
3888.61900925637  2.549772E-16
3890.69540500641  2.194711E-16
3892.77180075646  2.202608E-16
3894.84819650651  2.386399E-16
3896.92459225655  2.688549E-16
3899.0009880066  2.969725E-16
3901.07738375664  2.907513E-16
3903.15377950669  3.054017E-16
3905.23017525673  3.441937E-16
3907.30657100678  3.259434E-16
3909.38296675683  2.878443E-16
3911.45936250687  2.768847E-16
3913.53575825692  2.983382E-16
3915.61215400696  3.366353E-16
3917.68854975701  3.523013E-16
3919.76494550706  3.378634E-16
3921.8413412571  3.310979E-16
3923.91773700715  3.489738E-16
